"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.87,118.69,597.88
1995-09-01,330.1,117.51,591.21
1996-09-01,327.69,115.85,589.44
1997-09-01,326.33,113.36,583.66
1998-09-01,323.01,111.56,578.08
1999-09-01,319.33,108.37,580.43
2000-09-01,312.45,104.91,573.76
2001-09-01,314.12,106.53,578.35
2002-09-01,312.57,103.94,579.14
2003-09-01,309.63,104.91,576.78
2004-09-01,311.22,104.55,578.95
2005-09-01,309.31,104.55,577.82
2006-09-01,307.94,99.32,579.26
2007-09-01,306.74,95.34,578.44
2008-09-01,307.11,97.3,572.95
2009-09-01,303.39,94.56,571.54
2010-09-01,303.27,95.6,573.05
2011-09-01,304.4,97.15,572.57
2012-09-01,298.71,96,568.09
2013-09-01,300.18,96.15,571.68
2014-09-01,296.81,92.33,567.98
2015-09-01,296.53,89.27,570.52
2016-09-01,293.78,87.5,570.51
2017-09-01,289.72,85.35,562.49
2018-09-01,290.55,81.64,563.83
2019-09-01,289,77.43,562.19
2020-09-01,288.26,73.91,560.1
2021-09-01,284.07,71.06,558.18
2022-09-01,281.76,71.49,556.32
2023-09-01,275.17,71.08,549.43
2024-09-01,273.36,70.81,549.02
2025-09-01,274.07,70.2,552.84
2026-09-01,275.26,69.19,549.1
2027-09-01,275.52,68.03,549.82
2028-09-01,274.44,69.53,556.58
2029-09-01,269.46,67.25,549.77
2030-09-01,267.95,65.8,544.9
2031-09-01,262.13,63.23,540.26
2032-09-01,259.53,61.92,541.09
2033-09-01,256.85,59.73,539.54
2034-09-01,250.63,57.16,533.38
2035-09-01,248.13,53.34,531.08
2036-09-01,248.52,55.81,532.39
2037-09-01,244.2,56.77,532.04
2038-09-01,240.5,54.54,533.46
2039-09-01,239.11,54.42,530.03
2040-09-01,242.35,50.63,529.99
2041-09-01,236.34,46.7,525.56
2042-09-01,235.21,45.88,527.95
2043-09-01,234.84,45.42,527.58
2044-09-01,231.91,44.38,525.7
2045-09-01,229.71,42.85,521.19
2046-09-01,231.32,42.06,522.78
2047-09-01,233.41,40.75,526.57
2048-09-01,229.66,41.49,524.37
2049-09-01,230.62,41.82,523.42
2050-09-01,230.82,44.36,520.39
2051-09-01,231.1,44.45,517.19
2052-09-01,231.26,43.29,512.79
2053-09-01,232.91,42.6,518.8
2054-09-01,235.89,42.69,517.25
2055-09-01,234.39,42.57,516.77
2056-09-01,230.87,43.48,517.31
2057-09-01,228.82,43.25,516.59
2058-09-01,226.68,38.76,508.03
2059-09-01,227.75,39.6,512.02
2060-09-01,230.45,38.77,516.36
2061-09-01,232.81,39.99,517.79
2062-09-01,234.48,39.69,518.23
2063-09-01,234.87,39.34,518.02
2064-09-01,237.49,39.88,521.01
2065-09-01,235.58,40.55,520.94
2066-09-01,233.83,39.83,518.27
2067-09-01,233.88,38.47,512.66
2068-09-01,236.77,38.79,514.16
2069-09-01,239.19,37.74,518.02
2070-09-01,233.35,38.51,513.36
2071-09-01,233.56,37.89,516.26
2072-09-01,237.02,38.26,513.41
2073-09-01,236.97,39.34,514.7
2074-09-01,241.61,41.05,518.27
2075-09-01,241.37,43.51,521.68
2076-09-01,242.7,42.76,521
2077-09-01,242.27,46.28,520.46
2078-09-01,243.02,45.22,515.92
2079-09-01,243.36,47.09,518.15
2080-09-01,239.44,43.68,517.32
2081-09-01,240.91,45.15,516.81
2082-09-01,244.98,46.41,523.64
2083-09-01,245.41,46.35,517.23
2084-09-01,242.58,44.18,521.38
2085-09-01,244.49,44.22,520.01
