"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.08,27.84,103.34
1995-03-01,58.11,27.68,102.76
1996-03-01,58.61,28.2,102.98
1997-03-01,58.74,28.32,103.36
1998-03-01,59.05,29.11,102.83
1999-03-01,59.24,29.13,103.38
2000-03-01,58.86,28.92,103.62
2001-03-01,58.65,28.63,102.62
2002-03-01,58.39,28.63,102.68
2003-03-01,58.17,28.23,102
2004-03-01,58.19,28.52,102.22
2005-03-01,58.49,28.83,102
2006-03-01,59.08,29.53,102.51
2007-03-01,59.39,29.89,103.12
2008-03-01,59.87,30.09,103.88
2009-03-01,60.51,29.85,104.45
2010-03-01,60.73,29.98,104.11
2011-03-01,60.67,30.43,103.97
2012-03-01,60.56,29.96,103.34
2013-03-01,60.23,29.8,103.51
2014-03-01,59.5,29.73,103.12
2015-03-01,59.22,29.81,103.22
2016-03-01,59.07,29.75,102.82
2017-03-01,58.36,29.19,101.8
2018-03-01,58.65,29.11,103.1
2019-03-01,58.44,29.51,102.8
2020-03-01,58.46,29.32,103.47
2021-03-01,58.57,29.51,102.95
2022-03-01,59.01,29.46,103.85
2023-03-01,59.16,28.9,104.31
2024-03-01,59.9,29.11,104.88
2025-03-01,60.15,29.59,105.7
2026-03-01,60.54,29.59,106.65
2027-03-01,60.31,29.35,106.62
2028-03-01,59.82,28.69,106.35
2029-03-01,59.58,28.65,105.61
2030-03-01,59.72,28.93,105.08
2031-03-01,60.21,29.08,105.46
2032-03-01,60.68,29.14,106.34
2033-03-01,60.49,29.16,106.32
2034-03-01,60.18,29.16,106.23
2035-03-01,60.17,29.44,105.69
2036-03-01,60.33,28.73,105.07
2037-03-01,60.64,29.04,105.74
2038-03-01,60.6,29.21,105.36
2039-03-01,60.56,29.5,105.43
2040-03-01,60.68,29.33,105.97
2041-03-01,59.97,28.75,105.34
2042-03-01,59.75,28.79,106.13
2043-03-01,60.41,28.36,106.42
2044-03-01,60.83,28.62,107.19
2045-03-01,60.82,28.6,107.43
2046-03-01,61.24,28.71,107.88
2047-03-01,61.48,28.8,108.05
2048-03-01,61.06,28.77,107.43
2049-03-01,61.42,28.61,107.98
2050-03-01,61.33,28.8,107.95
2051-03-01,61.18,28.58,107.7
2052-03-01,60.71,28.46,108.26
2053-03-01,60.69,29.29,107.56
2054-03-01,60.54,29.4,107.08
2055-03-01,60.46,29.2,106.63
2056-03-01,59.82,28.73,105.44
2057-03-01,59.61,28.54,105.52
2058-03-01,60.18,28.71,105.97
2059-03-01,60.23,28.72,105.85
2060-03-01,60.86,29.19,106.75
2061-03-01,61,28.86,107.22
2062-03-01,60.9,28.84,106.66
2063-03-01,60.75,29.1,106.52
2064-03-01,61.16,29.35,107.26
2065-03-01,60.52,28.9,107.14
2066-03-01,59.88,29.17,108.09
2067-03-01,59.86,28.94,108.03
2068-03-01,59.8,28.65,108.6
2069-03-01,59.45,28.74,107.96
2070-03-01,59.22,28.92,108.7
2071-03-01,59.44,29.52,108.31
2072-03-01,59.81,29.78,109.45
2073-03-01,59.85,30.16,108.86
2074-03-01,60.03,29.76,108.11
2075-03-01,59.88,29.42,107.68
2076-03-01,59.49,29.49,107.08
2077-03-01,59.49,29.25,107.59
2078-03-01,59.74,29.74,107.71
2079-03-01,59.27,29.33,107.99
2080-03-01,59.22,28.83,107.01
2081-03-01,59.23,29.29,107.86
2082-03-01,59.79,29.44,107.48
2083-03-01,59.5,29.07,108.05
2084-03-01,59.27,28.7,108.26
2085-03-01,59.92,29.06,109.3
