"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.8,0.01,42.74
1995-06-01,3.47,0.01,42.4
1996-06-01,3.47,0.01,42.58
1997-06-01,3.51,0.01,44.31
1998-06-01,3.25,0.01,42.96
1999-06-01,3.27,0.01,42.4
2000-06-01,2.56,0.01,43.07
2001-06-01,2.52,0.01,44.42
2002-06-01,2.64,0.01,42.3
2003-06-01,2.82,0.01,43.32
2004-06-01,2.8,0.01,44.01
2005-06-01,2.96,0,44.92
2006-06-01,2.83,0,43.96
2007-06-01,2.72,0,43.41
2008-06-01,2.97,0,44.46
2009-06-01,2.68,0,42.69
2010-06-01,2.84,0,43.02
2011-06-01,2.84,0,44.14
2012-06-01,2.85,0,43.72
2013-06-01,2.85,0,44.82
2014-06-01,2.85,0,43.52
2015-06-01,2.81,0,44.01
2016-06-01,2.98,0,46.44
2017-06-01,3.17,0,45.27
2018-06-01,3.17,0,44.59
2019-06-01,3.23,0,44.1
2020-06-01,2.92,0,43.41
2021-06-01,3.09,0,45.38
2022-06-01,3.09,0,46.11
2023-06-01,3.13,0,47.99
2024-06-01,2.56,0,48.2
2025-06-01,2.23,0,46.54
2026-06-01,2.3,0,46.61
2027-06-01,2.26,0,46.37
2028-06-01,2.29,0,48.16
2029-06-01,2.26,0,48.61
2030-06-01,2.26,0,45.4
2031-06-01,2.26,0,44.74
2032-06-01,2.3,0,45.59
2033-06-01,2.13,0,45.38
2034-06-01,2.13,0,44.26
2035-06-01,1.92,0,42.61
2036-06-01,1.92,0,45.89
2037-06-01,1.87,0,46.27
2038-06-01,1.55,0,44.19
2039-06-01,1.55,0,45.4
2040-06-01,1.39,0,45.57
2041-06-01,1.49,0,46.41
2042-06-01,1.47,0,48.04
2043-06-01,1.48,0,46.74
2044-06-01,1.48,0,46.9
2045-06-01,1.32,0,46.16
2046-06-01,1.11,0,43.64
2047-06-01,0.93,0,46.62
2048-06-01,0.93,0,48.07
2049-06-01,0.86,0,48.91
2050-06-01,0.86,0,50.43
2051-06-01,0.77,0,50.62
2052-06-01,0.85,0,51.84
2053-06-01,0.82,0,51.15
2054-06-01,0.86,0,50.57
2055-06-01,0.84,0,50.02
2056-06-01,0.77,0,50.6
2057-06-01,0.81,0,51.05
2058-06-01,0.78,0,50.58
2059-06-01,0.76,0,49.9
2060-06-01,0.76,0,49.49
2061-06-01,0.88,0,48.69
2062-06-01,0.72,0,47.9
2063-06-01,0.95,0,47.87
2064-06-01,0.95,0,48.69
2065-06-01,0.95,0,50.81
2066-06-01,0.99,0,48.02
2067-06-01,0.95,0,46.98
2068-06-01,0.98,0,47.67
2069-06-01,0.98,0,47.79
2070-06-01,0.97,0,47.73
2071-06-01,0.96,0,45.55
2072-06-01,1.09,0,45.18
2073-06-01,1.08,0,46.38
2074-06-01,1.29,0,46.99
2075-06-01,1.29,0,46.47
2076-06-01,1.29,0,45.75
2077-06-01,1.4,0,43.63
2078-06-01,1.4,0,42.79
2079-06-01,1.73,0,42.5
2080-06-01,1.73,0,41.1
2081-06-01,1.65,0,40.26
2082-06-01,1.56,0,39.82
2083-06-01,1.76,0,40.62
2084-06-01,1.68,0,40.53
2085-06-01,1.63,0,40.19
