"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.69,230.82,619.3
1995-06-01,435.2,227.67,617.44
1996-06-01,433,228.44,616.05
1997-06-01,429.65,227.06,613.86
1998-06-01,429.76,227.66,616.37
1999-06-01,428.17,226.04,617.99
2000-06-01,427.41,228.6,621.06
2001-06-01,428.17,230.23,622.51
2002-06-01,425.48,228.2,618.94
2003-06-01,423.29,229.05,616.87
2004-06-01,421.58,228.56,614.62
2005-06-01,421.9,229.21,616.81
2006-06-01,420.68,229.61,617.06
2007-06-01,421.47,227.92,616.43
2008-06-01,423.75,232.13,619.93
2009-06-01,424.54,228.89,623.01
2010-06-01,424.59,229.62,623.52
2011-06-01,424.9,231.46,624.64
2012-06-01,423.81,229.03,627.39
2013-06-01,423.76,225.71,632.14
2014-06-01,420.28,224.87,627.7
2015-06-01,423.1,229.37,631.26
2016-06-01,422.46,230.67,635.12
2017-06-01,421.03,227.92,634.41
2018-06-01,420.57,225.79,634.56
2019-06-01,418.38,222.63,636.33
2020-06-01,418.11,224.02,638.51
2021-06-01,418.69,222.45,637.39
2022-06-01,417.13,220.83,638
2023-06-01,415.85,216.63,636.17
2024-06-01,409.06,211.81,631.08
2025-06-01,406.28,211.49,632.52
2026-06-01,406.55,209.73,631.93
2027-06-01,407.78,208.26,633.62
2028-06-01,406.93,207.4,631.2
2029-06-01,405.95,203.76,631.66
2030-06-01,404.83,201.21,628.27
2031-06-01,401.28,195.28,624.23
2032-06-01,401.5,194.75,625.99
2033-06-01,401.39,192.36,626.94
2034-06-01,399.05,189.38,625.52
2035-06-01,397.8,186.51,626.76
2036-06-01,399.92,184.64,629.85
2037-06-01,400.03,186.35,630.81
2038-06-01,397.31,181.03,630.75
2039-06-01,396.68,182.35,626.58
2040-06-01,397.96,185.06,626.33
2041-06-01,400.73,186.58,629.57
2042-06-01,401.91,187.07,627.83
2043-06-01,401.13,187.38,625.05
2044-06-01,401.63,185.98,628.95
2045-06-01,400.85,179.5,627.08
2046-06-01,399.57,175.09,623.95
2047-06-01,399.54,173.32,622.92
2048-06-01,397.28,171.29,622.38
2049-06-01,394.3,170.35,620.14
2050-06-01,394.04,170.89,618.21
2051-06-01,394.53,172.04,616.73
2052-06-01,394.4,171.47,617.8
2053-06-01,396.37,175.99,620.46
2054-06-01,398.75,179.11,624.48
2055-06-01,399.59,178.42,623.57
2056-06-01,400.9,177.72,623.32
2057-06-01,398.05,175.48,624.82
2058-06-01,396.69,174.8,629.14
2059-06-01,398.83,178.7,627.42
2060-06-01,397.78,181.62,630.33
2061-06-01,401.68,186.46,632.07
2062-06-01,403.94,187.64,636.5
2063-06-01,403.36,188.31,639.39
2064-06-01,404.74,191.78,642.4
2065-06-01,403.5,191.63,641.09
2066-06-01,404.64,194.64,643.28
2067-06-01,405.55,195.22,646.16
2068-06-01,405.57,195.55,644.91
2069-06-01,407.14,196.91,651.22
2070-06-01,404.38,192.55,649.14
2071-06-01,399.98,186.91,647.89
2072-06-01,398.52,183.99,651.93
2073-06-01,399.85,184.05,653.8
2074-06-01,400.21,185.82,653.73
2075-06-01,401.24,188.46,656.7
2076-06-01,400.93,193.21,660.74
2077-06-01,402.48,194.95,661.66
2078-06-01,403.77,198.28,659.64
2079-06-01,408.93,201.62,660.38
2080-06-01,408.04,199.79,659.09
2081-06-01,408.85,200.34,660.35
2082-06-01,408.51,200.62,658.42
2083-06-01,408.98,197.69,659.68
2084-06-01,409.95,196.48,661.32
2085-06-01,410.06,195.68,662.06
