"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.46,121.63,214.09
1995-01-01,167.25,123.63,216.33
1996-01-01,167.69,123.48,216.91
1997-01-01,168.08,124.22,217.43
1998-01-01,167.87,124.3,217.41
1999-01-01,167.86,123.99,217.67
2000-01-01,168.74,125.16,219.27
2001-01-01,168.9,124.89,219.9
2002-01-01,169.14,125.06,219.97
2003-01-01,169.86,126.09,220.67
2004-01-01,169.31,125.51,220.38
2005-01-01,169.25,126.18,220.62
2006-01-01,169.29,126.05,220.99
2007-01-01,168.86,126.13,220.77
2008-01-01,169.86,126.68,222.08
2009-01-01,169.53,126.22,222.97
2010-01-01,169.47,126.19,223.43
2011-01-01,169.29,126.76,223.31
2012-01-01,169.33,126.71,222.83
2013-01-01,169.5,125.47,223.48
2014-01-01,170.16,125.8,223.71
2015-01-01,170.32,125.79,223.75
2016-01-01,169.86,124.61,223.51
2017-01-01,170.27,125.04,224.58
2018-01-01,170.1,125.47,225.42
2019-01-01,170.35,125.05,225.99
2020-01-01,170.43,125.54,225.35
2021-01-01,171.18,124.75,225.9
2022-01-01,171.03,124.02,225.36
2023-01-01,171.33,123.34,225.45
2024-01-01,170.95,123.15,224.95
2025-01-01,171.17,122.18,225.39
2026-01-01,171.21,122.33,224.77
2027-01-01,171.34,122.21,224.17
2028-01-01,171.69,121.91,224.34
2029-01-01,171.42,121.67,224.32
2030-01-01,170.88,121.15,223.71
2031-01-01,169.44,120.28,222.07
2032-01-01,169.46,119.71,221.95
2033-01-01,169.49,119.02,222.27
2034-01-01,169.98,118.69,222.11
2035-01-01,170.33,118.26,222.6
2036-01-01,170.59,117.74,222.64
2037-01-01,170.44,117.68,222.58
2038-01-01,170.49,117.23,221.88
2039-01-01,170.6,116.4,220.98
2040-01-01,170.93,117.07,221.61
2041-01-01,171.79,117.3,222.84
2042-01-01,171.62,116.44,223.23
2043-01-01,172.37,117.4,223.27
2044-01-01,172.06,116.9,223.71
2045-01-01,171.85,116.64,223.58
2046-01-01,172.54,117.85,225.52
2047-01-01,172.3,117.33,224.68
2048-01-01,172.46,117.22,224.84
2049-01-01,173.19,116.8,225.5
2050-01-01,172.97,115.97,225.19
2051-01-01,172.46,115.95,224.33
2052-01-01,172.65,116.01,224.9
2053-01-01,172.68,116.77,225.37
2054-01-01,172.71,116.33,225.33
2055-01-01,172.34,116.69,225.58
2056-01-01,172.17,115.57,225.51
2057-01-01,172.46,116.33,226.1
2058-01-01,171.87,115.47,225.73
2059-01-01,171.74,115.32,226
2060-01-01,172.12,115.5,226.44
2061-01-01,173.03,116.3,227.78
2062-01-01,173.68,117.09,228.19
2063-01-01,173.63,117.49,227.67
2064-01-01,173.79,118.41,228.83
2065-01-01,173.91,118.44,229.33
2066-01-01,173.58,118.8,229.4
2067-01-01,174.07,119.4,230.05
2068-01-01,173.33,118.45,229.77
2069-01-01,173.36,118.85,229.9
2070-01-01,173.1,117.49,229.88
2071-01-01,172.23,116.43,229.22
2072-01-01,172.54,117.75,229.63
2073-01-01,171.61,117.55,229.25
2074-01-01,171.45,117.52,228.8
2075-01-01,171.23,116.98,228.31
2076-01-01,171.43,116.15,227.67
2077-01-01,171.45,116.08,227.89
2078-01-01,171.08,115.41,227.71
2079-01-01,170.3,115.74,226.86
2080-01-01,170.35,115.83,226.87
2081-01-01,170.22,115.94,226.78
2082-01-01,170.57,115.59,227.45
2083-01-01,170.19,114.9,227.2
2084-01-01,169.84,114.92,227.51
2085-01-01,170.11,114.65,227.82
2086-01-01,166.12,112.13,222.72
