"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.81,93.38,426.27
1995-03-01,228.54,92.65,423.92
1996-03-01,228.41,92.99,422.63
1997-03-01,231.6,93.94,425.17
1998-03-01,233.03,94.21,425.24
1999-03-01,233.33,95.59,425.72
2000-03-01,234.33,96.69,425.61
2001-03-01,234.37,95.77,431.33
2002-03-01,236.26,96.45,433.6
2003-03-01,237.76,94.87,432.06
2004-03-01,238.04,94.68,434.46
2005-03-01,239.78,96.43,437.47
2006-03-01,238.58,96.71,437.89
2007-03-01,239.51,97.31,437.58
2008-03-01,241.15,99.35,436.62
2009-03-01,241.99,99.11,436.52
2010-03-01,243.25,96.78,434.88
2011-03-01,243.33,96.88,427.77
2012-03-01,241.26,93.92,427.85
2013-03-01,241.13,93.1,426.93
2014-03-01,240.5,93.04,426.45
2015-03-01,240.7,93.95,434.16
2016-03-01,241.75,96.33,433.66
2017-03-01,240.94,94.52,433.57
2018-03-01,241.78,96.09,431.84
2019-03-01,240.92,93.22,433.78
2020-03-01,241.2,95.41,438.59
2021-03-01,243.19,95.17,440.21
2022-03-01,242.65,93.58,438.89
2023-03-01,246.48,96.51,440.58
2024-03-01,248.73,96.95,441.59
2025-03-01,249.33,98.89,446.3
2026-03-01,250.24,98.11,448.27
2027-03-01,247.75,97.77,447.96
2028-03-01,246.4,98.54,446.63
2029-03-01,248.4,98.29,446.07
2030-03-01,249.26,97.84,447.62
2031-03-01,249.69,98.03,444.88
2032-03-01,250.8,100.25,446.6
2033-03-01,251.65,101.23,448.19
2034-03-01,252.92,102.62,447.51
2035-03-01,253.31,102.58,448.29
2036-03-01,253.34,103.49,446.56
2037-03-01,253.89,102.87,447.89
2038-03-01,252.48,102.18,448.46
2039-03-01,256.14,102.61,451.56
2040-03-01,256.29,102.96,451.15
2041-03-01,256.41,102.6,451.04
2042-03-01,259.38,105.9,453.94
2043-03-01,261.3,106.23,457.49
2044-03-01,261.71,107.86,459.57
2045-03-01,264.7,107.71,457.41
2046-03-01,265.57,106.66,460.66
2047-03-01,265.32,107.51,460.28
2048-03-01,262.63,105.91,459.45
2049-03-01,263.79,106.46,462.77
2050-03-01,263.68,105.61,460.43
2051-03-01,264.69,107.69,462.18
2052-03-01,266.49,108.45,465.09
2053-03-01,262.17,106.77,461.43
2054-03-01,261.01,106.79,461.76
2055-03-01,260.84,106.52,459.08
2056-03-01,260.4,107.17,459.25
2057-03-01,260.11,106.96,459.59
2058-03-01,261.87,106.82,461.81
2059-03-01,260.93,106.6,463.84
2060-03-01,263.73,106.2,467.66
2061-03-01,262.67,106.56,467.61
2062-03-01,261.06,103.33,467.81
2063-03-01,260.73,102.01,466.12
2064-03-01,259.86,103.13,465.87
2065-03-01,259.1,101.87,467.04
2066-03-01,260.62,102.22,468.36
2067-03-01,261.08,104.26,469.33
2068-03-01,262.53,104.86,474.26
2069-03-01,258.47,104.43,472.08
2070-03-01,259.62,103.92,472.05
2071-03-01,258.81,104.06,473.44
2072-03-01,256.65,103.08,474.29
2073-03-01,256.03,103,476.64
2074-03-01,258.55,102.68,475.67
2075-03-01,256.8,103.54,474.36
2076-03-01,254.83,102.29,475.56
2077-03-01,257.69,101.95,480.36
2078-03-01,257.33,100.78,479.32
2079-03-01,259.33,102.96,478.39
2080-03-01,261.23,101.32,477.86
2081-03-01,259.89,99.47,477.02
2082-03-01,258.4,99.42,476.16
2083-03-01,259.44,99.07,476.22
2084-03-01,260.15,99.91,475.28
2085-03-01,259.77,98.93,478.81
