"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.55,9.96,158.93
1995-03-01,63.99,10.05,158.93
1996-03-01,62.8,9.8,159.08
1997-03-01,64.37,10.19,159.85
1998-03-01,64.99,10.41,160.49
1999-03-01,65.87,10.69,160.36
2000-03-01,66.46,10.66,160.42
2001-03-01,65.77,10.37,162.01
2002-03-01,66.22,10.16,161.77
2003-03-01,65.89,9.87,160.87
2004-03-01,66.37,10.07,162.23
2005-03-01,67.39,10.68,163.48
2006-03-01,67.13,10.98,161.98
2007-03-01,67.36,10.99,161.55
2008-03-01,67.62,11.53,162.07
2009-03-01,68.6,11.75,161.75
2010-03-01,68.67,12.14,162.06
2011-03-01,69.1,12.13,158.98
2012-03-01,67.99,11.77,157.67
2013-03-01,67.23,11.61,157.38
2014-03-01,67.34,12.07,158.06
2015-03-01,67.09,11.97,161.19
2016-03-01,67.24,11.96,161.01
2017-03-01,67.2,11.73,162.58
2018-03-01,67.77,12.4,161.84
2019-03-01,67.2,12.25,161.87
2020-03-01,67.77,12.54,162.63
2021-03-01,68.97,13.46,163.45
2022-03-01,68.58,13.23,164.48
2023-03-01,69.24,13.52,165.27
2024-03-01,70.11,13.66,166.25
2025-03-01,70.75,13.84,168.29
2026-03-01,71.64,14.39,169.31
2027-03-01,70.96,14.5,167.49
2028-03-01,70.38,14.75,166.4
2029-03-01,70.35,15.08,166.09
2030-03-01,69.96,15.37,167.9
2031-03-01,70.31,15.83,166.38
2032-03-01,71.33,16.87,167.78
2033-03-01,71.53,17.3,167.78
2034-03-01,71,17.82,168.12
2035-03-01,72.36,17.89,170.67
2036-03-01,71.96,17.83,170.67
2037-03-01,71.62,17.61,172.81
2038-03-01,70.7,17.44,173.6
2039-03-01,71.21,17.32,175.69
2040-03-01,71.39,16.98,175.54
2041-03-01,71.28,16.95,176.83
2042-03-01,72.11,17.57,180.08
2043-03-01,73.79,18.17,182
2044-03-01,73.79,18,182.35
2045-03-01,74.44,18.23,180.61
2046-03-01,74.94,18.72,181.37
2047-03-01,75.08,19.06,180.62
2048-03-01,75.76,19.07,180.69
2049-03-01,75.48,18.93,184.42
2050-03-01,75.74,18.86,183.7
2051-03-01,75.99,18.32,184.16
2052-03-01,77.16,18.43,185.71
2053-03-01,75.72,17.96,183.44
2054-03-01,75.58,18.11,181.45
2055-03-01,74.61,18.12,179.78
2056-03-01,75.14,17.84,179.26
2057-03-01,74.63,17.46,181.64
2058-03-01,75.93,17.62,182.81
2059-03-01,75.84,17.24,184.69
2060-03-01,78.32,17.76,184.66
2061-03-01,78.71,17.4,185.11
2062-03-01,78.13,16.45,184.54
2063-03-01,78.46,16,184.61
2064-03-01,79.28,16.16,185.91
2065-03-01,77.55,15.66,185.56
2066-03-01,77.92,16.06,186.91
2067-03-01,78.91,16.78,187.96
2068-03-01,79.49,16.72,189.89
2069-03-01,78.89,16.8,188.86
2070-03-01,78.31,16.8,189.46
2071-03-01,77.79,16.69,188.97
2072-03-01,78.3,17.01,187.08
2073-03-01,78.15,16.75,187.25
2074-03-01,79.5,17.19,187.36
2075-03-01,79.79,16.63,187.66
2076-03-01,80,15.69,188.1
2077-03-01,80.31,15.36,190.02
2078-03-01,79.67,15.2,189.78
2079-03-01,80.75,15.65,186.93
2080-03-01,80.59,15.45,186.54
2081-03-01,80.46,15.4,185.76
2082-03-01,79.75,15.57,183.7
2083-03-01,80.04,15.85,185.55
2084-03-01,79.99,16.61,185.4
2085-03-01,81.32,16.62,188.51
