"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.77,22,251.19
1995-09-01,100.98,21.79,245.04
1996-09-01,99.5,20.58,242.04
1997-09-01,97.93,20.58,238.58
1998-09-01,95.8,19.61,234.08
1999-09-01,94.44,18.09,233.27
2000-09-01,90.63,18.01,227.97
2001-09-01,90.16,18.11,227.49
2002-09-01,89.25,17.11,226.28
2003-09-01,88.66,17.08,225.49
2004-09-01,88.97,17.02,226.03
2005-09-01,87.32,15.53,224.15
2006-09-01,86.25,13.93,224.24
2007-09-01,83.66,12.03,224.16
2008-09-01,83.82,12.13,225.19
2009-09-01,84.59,12.07,224.04
2010-09-01,84.03,12.32,223.7
2011-09-01,84.16,12.18,225.22
2012-09-01,81.37,11.55,223.47
2013-09-01,82.44,11.88,226.74
2014-09-01,81.3,10.9,227.56
2015-09-01,81.43,9.78,227.62
2016-09-01,81.32,9.69,226.86
2017-09-01,78.98,9.69,224.67
2018-09-01,79.37,9.11,224.31
2019-09-01,77.49,9.12,223.42
2020-09-01,76.02,8.49,222.79
2021-09-01,74.41,8.15,225.6
2022-09-01,72.66,7.51,222.18
2023-09-01,67.53,5.8,218.92
2024-09-01,65.9,5.8,218.03
2025-09-01,65.39,5.77,217.74
2026-09-01,65.44,5.55,216.7
2027-09-01,65.43,5.58,216.88
2028-09-01,65.81,5.57,220.33
2029-09-01,63.13,5.5,217.46
2030-09-01,62.73,5.49,215.48
2031-09-01,61.1,5.13,213.27
2032-09-01,59.06,5.13,210.68
2033-09-01,57.17,5.25,209.03
2034-09-01,54.48,4.62,202.55
2035-09-01,54.39,4.09,201.43
2036-09-01,54.36,4.16,203.76
2037-09-01,54.73,3.77,202.2
2038-09-01,52.68,3.68,199.5
2039-09-01,51.26,3.61,196.78
2040-09-01,51.7,2.97,198.13
2041-09-01,49.86,2.09,192.66
2042-09-01,49.82,2.09,195.6
2043-09-01,50.36,1.59,195.45
2044-09-01,48.87,1.29,193.76
2045-09-01,46.74,0.86,190.54
2046-09-01,46.41,0.71,192.5
2047-09-01,46.15,0.7,194.62
2048-09-01,43.29,0.7,196.25
2049-09-01,43.23,0.68,196.51
2050-09-01,43.06,0.35,194.61
2051-09-01,43.6,0.35,192.16
2052-09-01,44.04,0.35,190.42
2053-09-01,45.78,0.64,190.28
2054-09-01,48.39,1.32,189.07
2055-09-01,47.94,1.32,190.38
2056-09-01,47.56,1.47,190.12
2057-09-01,47.78,1.44,188.65
2058-09-01,45.81,1.44,182.65
2059-09-01,46.19,1.44,182.05
2060-09-01,47.83,1.44,184.35
2061-09-01,49.54,1.44,185.35
2062-09-01,50.44,1.45,186.34
2063-09-01,50.06,1.32,186.23
2064-09-01,50.77,1.58,188.11
2065-09-01,50.4,1.58,190.14
2066-09-01,49.54,1.55,185.93
2067-09-01,47.35,1.55,182.81
2068-09-01,49.3,1.55,184.5
2069-09-01,49.95,1.55,187.41
2070-09-01,47.62,1.55,185.73
2071-09-01,46.8,1.55,188.5
2072-09-01,47.82,1.74,187.19
2073-09-01,48.65,1.73,187.5
2074-09-01,50.39,1.73,188.86
2075-09-01,51.18,1.73,190.09
2076-09-01,52.44,1.73,190.02
2077-09-01,53.41,1.96,189.75
2078-09-01,53.11,1.96,186.01
2079-09-01,53.74,2.02,186.44
2080-09-01,53.21,1.91,186.02
2081-09-01,51.64,1.91,182.45
2082-09-01,53.12,1.91,184.86
2083-09-01,51.69,1.62,183.76
2084-09-01,50.31,0.93,187.1
2085-09-01,51.04,0.93,186.51
