"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.47,20.23,256.33
1995-01-01,115.7,20.94,260.37
1996-01-01,113.6,20.53,257.81
1997-01-01,114.08,20.87,258.14
1998-01-01,115.15,22.03,259.34
1999-01-01,115,22.28,261.57
2000-01-01,114.54,22.61,259.71
2001-01-01,114.88,24.16,258.63
2002-01-01,114.54,23.72,260.62
2003-01-01,114.5,22.64,259.17
2004-01-01,112.95,22.8,255.7
2005-01-01,114.98,23.78,256.62
2006-01-01,116.86,23.35,256.73
2007-01-01,118.08,23.94,256
2008-01-01,116.97,23.61,255.07
2009-01-01,116.03,22.71,252.45
2010-01-01,118.14,23.69,251.84
2011-01-01,119.12,25.05,252.78
2012-01-01,119.81,24.43,254.69
2013-01-01,120.96,24.25,257.41
2014-01-01,121.01,24.59,258.48
2015-01-01,120.79,24.7,258.68
2016-01-01,119.59,24.81,256.19
2017-01-01,119.79,25.52,255.57
2018-01-01,121.13,25.72,259.64
2019-01-01,121.27,26.14,261.67
2020-01-01,122.13,26.29,261.15
2021-01-01,121.21,26.11,261.01
2022-01-01,120.92,25.36,261.64
2023-01-01,119.41,24.73,259.85
2024-01-01,117.2,24.29,257.52
2025-01-01,115.06,24.11,255.93
2026-01-01,117.31,25.15,258.92
2027-01-01,118.24,25.61,260.17
2028-01-01,117.21,24.43,258.5
2029-01-01,117.18,23.69,257.36
2030-01-01,117.45,23.76,257.47
2031-01-01,118.69,22.98,258.81
2032-01-01,118.2,22.64,257.51
2033-01-01,116.46,22.2,257.21
2034-01-01,115.73,21.67,257.34
2035-01-01,115.6,20.85,258.05
2036-01-01,116.45,21.37,264.87
2037-01-01,117.6,21.52,268.52
2038-01-01,119.34,22.98,271.25
2039-01-01,117.81,22.67,271.08
2040-01-01,115.61,22.23,267.62
2041-01-01,116.8,22.18,269.35
2042-01-01,115.15,21.96,269.06
2043-01-01,114.83,22.59,268.61
2044-01-01,114.28,21.9,268.25
2045-01-01,115.64,22.54,268.93
2046-01-01,116.45,22.29,269
2047-01-01,116.49,22,269.21
2048-01-01,117.17,23.75,269.06
2049-01-01,116.14,23.57,268.45
2050-01-01,113.75,22.78,270.01
2051-01-01,115.42,22.48,271.66
2052-01-01,117.17,22.51,270.76
2053-01-01,118.15,23.4,269.96
2054-01-01,117.83,23.23,271.4
2055-01-01,121,24.85,271.24
2056-01-01,119.76,24.29,269.1
2057-01-01,118.73,24.05,267.99
2058-01-01,120.48,25.96,269.76
2059-01-01,120.49,25.82,270.36
2060-01-01,121.73,26.27,272.36
2061-01-01,119.31,25.38,269.96
2062-01-01,120.52,27.11,269.88
2063-01-01,121.44,27.29,271.15
2064-01-01,123.03,28.39,271.91
2065-01-01,121.36,28.19,271.57
2066-01-01,120.23,28.62,265.36
2067-01-01,118.43,29.05,262.58
2068-01-01,117.14,27.42,261.07
2069-01-01,117.66,28.11,258.72
2070-01-01,117.28,28.07,259.71
2071-01-01,116.27,27.88,257.87
2072-01-01,118.24,28.73,257.13
2073-01-01,117.35,27.85,258.7
2074-01-01,118.43,28.5,258.86
2075-01-01,117.07,28.25,257.74
2076-01-01,116.87,28.46,261.25
2077-01-01,116.05,28.2,261.31
2078-01-01,115.77,26.85,262.88
2079-01-01,117.49,27.78,263.35
2080-01-01,120.92,29.48,264.96
2081-01-01,121.73,29.85,265.48
2082-01-01,120.88,30.18,267.7
2083-01-01,121.29,30.14,268.43
2084-01-01,123.6,30.05,271.92
2085-01-01,121.68,28.43,270.59
2086-01-01,119.33,27.83,266.71
