"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.49,6.55,255.96
1995-06-01,83.04,6.31,255.79
1996-06-01,82.37,6.09,253.75
1997-06-01,81.92,6.2,251.82
1998-06-01,80.52,5.91,250.11
1999-06-01,79.17,5.95,249.79
2000-06-01,79.51,6.43,247.88
2001-06-01,79.61,6.14,251.17
2002-06-01,78.58,6.08,246.5
2003-06-01,78.13,5.45,244.79
2004-06-01,76.33,5,241.74
2005-06-01,77.48,4.26,248.83
2006-06-01,78.35,4.34,248.56
2007-06-01,75.95,3.95,246.61
2008-06-01,76.72,4.08,250.77
2009-06-01,75.83,4.05,249.3
2010-06-01,76.76,4.84,250.08
2011-06-01,75.88,5.07,249.19
2012-06-01,75.62,5.11,248.89
2013-06-01,76.23,5.09,251.14
2014-06-01,75.91,4.92,249.54
2015-06-01,76.82,5.2,251.48
2016-06-01,77.66,5.41,253.25
2017-06-01,75.92,4.83,253.16
2018-06-01,74.9,4.71,254.31
2019-06-01,73.51,4.9,254.89
2020-06-01,75.17,5.29,255.49
2021-06-01,75.87,5.29,255.81
2022-06-01,77.64,5.43,258.95
2023-06-01,75.97,5.34,257.24
2024-06-01,74.42,5.89,253.09
2025-06-01,72.47,5.89,250.44
2026-06-01,70.7,5.89,250.7
2027-06-01,70.96,5.3,249.92
2028-06-01,72.66,5.3,250.62
2029-06-01,71.55,5.17,251.16
2030-06-01,70.01,4.58,249.37
2031-06-01,68.43,4.56,245.53
2032-06-01,69.66,4.56,246.18
2033-06-01,68.44,4.68,247.21
2034-06-01,66.62,4.68,243.79
2035-06-01,64.98,4.47,240.3
2036-06-01,64.82,4.46,240.9
2037-06-01,65.86,5.06,242.93
2038-06-01,63.6,4.94,239.85
2039-06-01,62.28,4.92,238.39
2040-06-01,62.36,4.38,238.32
2041-06-01,62.02,4.15,240.18
2042-06-01,63.55,4.74,242.49
2043-06-01,61.68,4.74,239.77
2044-06-01,61.87,4.74,238.82
2045-06-01,61.45,4.41,236.36
2046-06-01,59.66,4.1,233.1
2047-06-01,59.63,3.68,232.53
2048-06-01,59.76,3.43,234.64
2049-06-01,60.47,3.3,232.76
2050-06-01,60.25,2.89,232.15
2051-06-01,61.54,3.39,232.93
2052-06-01,61.93,4.04,234.11
2053-06-01,61.63,4.24,236.5
2054-06-01,61.95,3.98,237.91
2055-06-01,62.36,4.21,236.64
2056-06-01,65.2,4.41,238.06
2057-06-01,64.06,4.4,239.55
2058-06-01,63.07,4.4,239.09
2059-06-01,63.07,4.51,239.63
2060-06-01,62.29,4.51,238.46
2061-06-01,64.7,4.82,238.17
2062-06-01,64.99,4.94,243.08
2063-06-01,64.98,4.94,241.71
2064-06-01,66.39,4.94,245.64
2065-06-01,65.61,4.94,249.94
2066-06-01,67.07,5.59,251.34
2067-06-01,67.14,5.11,252.31
2068-06-01,69.26,5.11,254.51
2069-06-01,70.86,5.11,259.19
2070-06-01,70.59,4.85,258.05
2071-06-01,70.18,4.85,258.1
2072-06-01,69.19,4.23,258.42
2073-06-01,69.64,4.23,260.62
2074-06-01,69.91,4.23,261.94
2075-06-01,70.52,4.01,264.33
2076-06-01,72.23,4.01,268.1
2077-06-01,71.38,4.17,267.29
2078-06-01,70.14,4.58,262.25
2079-06-01,72.87,5.31,265.27
2080-06-01,70.46,5.45,262.84
2081-06-01,69.15,4.95,259.3
2082-06-01,67.84,4.37,253.92
2083-06-01,69.16,4.17,253.31
2084-06-01,71.76,3.89,255.31
2085-06-01,70.78,3.65,255.86
