"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.87,137.01,520.13
1995-09-01,326.27,135.32,519.26
1996-09-01,324.31,132.89,517.4
1997-09-01,323.32,133.04,516.74
1998-09-01,319.01,128.29,512.27
1999-09-01,316.25,126.23,511.17
2000-09-01,312.62,122.72,508.39
2001-09-01,311.16,124.24,507.85
2002-09-01,308.92,122.28,503.28
2003-09-01,308.69,121.1,501.09
2004-09-01,310.72,122.65,503.19
2005-09-01,310.23,123.02,500.25
2006-09-01,308.38,122.4,500.03
2007-09-01,306,120.87,500.09
2008-09-01,306.65,121.22,500.8
2009-09-01,306.04,118.36,500.76
2010-09-01,308.5,119.05,504.65
2011-09-01,309.51,122.44,505.34
2012-09-01,306.64,122.19,502.99
2013-09-01,306.21,123.25,505.17
2014-09-01,307.18,125.66,508.72
2015-09-01,305.84,124.31,506.7
2016-09-01,307,121.72,506
2017-09-01,306.41,121.34,506.21
2018-09-01,306.94,119.02,510.36
2019-09-01,306.14,115.76,509.73
2020-09-01,307.25,116.94,509.18
2021-09-01,306.6,118.21,512.06
2022-09-01,304.72,116.65,510.78
2023-09-01,301.42,113.39,507.41
2024-09-01,300,114.01,504.66
2025-09-01,299.61,114.61,503.57
2026-09-01,298.46,110.87,504.62
2027-09-01,298.33,109.8,506.08
2028-09-01,302.82,114.33,508.98
2029-09-01,301.16,113.49,507.76
2030-09-01,299.27,114.89,506.39
2031-09-01,298.54,112.44,508.1
2032-09-01,297.24,110.54,515.95
2033-09-01,296.12,107.91,513.91
2034-09-01,292,104.12,512.89
2035-09-01,292.61,101.82,514.55
2036-09-01,292.85,100.58,517.89
2037-09-01,294.7,102.22,519.21
2038-09-01,292.68,103.56,518.31
2039-09-01,292.38,105.46,517.98
2040-09-01,289,99.55,515.06
2041-09-01,285.22,96.22,512.01
2042-09-01,288.79,97.09,514.88
2043-09-01,290.21,95.15,515.66
2044-09-01,286.67,90.44,511.59
2045-09-01,286.26,88.52,511.44
2046-09-01,284.79,89.82,514.42
2047-09-01,284.63,88.63,513.04
2048-09-01,278.58,85.39,509.13
2049-09-01,278.75,86.89,509.76
2050-09-01,278.02,83.83,508.55
2051-09-01,274.32,80.75,508.32
2052-09-01,272.38,78.37,504.94
2053-09-01,274.65,81.38,509.49
2054-09-01,277.48,80.83,511.99
2055-09-01,278.95,81.36,509.5
2056-09-01,280.33,85.16,508.65
2057-09-01,280.89,85.26,509.31
2058-09-01,278.62,79.67,508.33
2059-09-01,279.08,78.31,507.35
2060-09-01,282.41,77.24,509.35
2061-09-01,284.17,79.45,509.53
2062-09-01,282.4,79.43,506.62
2063-09-01,283.76,79.76,509.19
2064-09-01,286.16,84.14,510.98
2065-09-01,284.33,83.62,510.08
2066-09-01,282,83.08,509.06
2067-09-01,279.05,78.1,504.47
2068-09-01,278.92,79.87,506.92
2069-09-01,278.47,76.68,505.06
2070-09-01,279.53,77.73,503.89
2071-09-01,280.86,75.87,504.55
2072-09-01,278.49,76.88,503.02
2073-09-01,275.32,77.02,500.64
2074-09-01,280.53,80.56,505.03
2075-09-01,281.63,83.11,503.29
2076-09-01,284.84,84.29,501.11
2077-09-01,282.36,85.84,501.24
2078-09-01,284,87.16,499.57
2079-09-01,285.45,89.07,500.3
2080-09-01,285.02,89.81,499.14
2081-09-01,286.27,88.16,495.63
2082-09-01,287.42,90,500.55
2083-09-01,286.96,89.93,497.8
2084-09-01,284.42,89.08,498.07
2085-09-01,285.3,87.78,502.67
