"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.37,24.37,334.13
1995-03-01,160.5,26.82,336.6
1996-03-01,155.34,24.98,333.55
1997-03-01,156.14,24.76,334.05
1998-03-01,157,27.31,336.92
1999-03-01,153.7,26.93,337.1
2000-03-01,154.9,27.53,338.07
2001-03-01,152.53,26.2,336.61
2002-03-01,150.81,25.87,335.08
2003-03-01,151.33,25.5,338.12
2004-03-01,153.2,26.08,341.16
2005-03-01,152.54,26.31,340.62
2006-03-01,152.41,25.31,341.82
2007-03-01,154.23,25.31,341.74
2008-03-01,154.74,25.09,340.22
2009-03-01,156.3,25.97,337.49
2010-03-01,156.42,27.18,336.7
2011-03-01,155.92,28.74,335.52
2012-03-01,154.63,27.94,336.05
2013-03-01,153.4,26.62,336.9
2014-03-01,153.53,26.94,339.68
2015-03-01,154.39,25.5,340.86
2016-03-01,152.61,23.71,339.13
2017-03-01,153.7,24.71,343.79
2018-03-01,151.19,24.69,341.4
2019-03-01,152.24,24.69,344.49
2020-03-01,150.95,24.62,343.23
2021-03-01,150.31,25.18,343.84
2022-03-01,151.25,24.48,342.49
2023-03-01,149.76,22.97,341.28
2024-03-01,148.73,20.6,338.58
2025-03-01,149.03,19.97,340.38
2026-03-01,152.64,20.38,346.19
2027-03-01,150.02,19.43,344.19
2028-03-01,150.86,19.19,340.57
2029-03-01,154.61,19.19,343.83
2030-03-01,153.73,18.68,342.82
2031-03-01,155.77,22.41,343.11
2032-03-01,152.86,21.26,338.91
2033-03-01,154.34,22.65,337.02
2034-03-01,151.54,21.84,335.94
2035-03-01,150.67,20.8,337.15
2036-03-01,154.52,23.27,341.32
2037-03-01,156.98,23.94,344.49
2038-03-01,156.24,23.82,345.97
2039-03-01,156.86,22.56,350.69
2040-03-01,156.25,21.88,351.62
2041-03-01,155.03,21.15,352.24
2042-03-01,154.52,21.47,350.11
2043-03-01,156.02,23.18,352.09
2044-03-01,155.45,22.86,353.6
2045-03-01,153.66,23.01,353.66
2046-03-01,153.17,24.8,352.86
2047-03-01,154.69,24.99,352.29
2048-03-01,156.56,24.87,353.78
2049-03-01,156.79,25.97,351.55
2050-03-01,157.43,26.58,349.53
2051-03-01,158.85,26.02,350.74
2052-03-01,156.75,25.93,352.85
2053-03-01,157.61,26.01,355.8
2054-03-01,159.56,29.5,356.76
2055-03-01,157.99,29.05,355.26
2056-03-01,157.02,28.65,353.51
2057-03-01,159,29.4,356.38
2058-03-01,159.52,28.94,358.71
2059-03-01,160.08,31.15,355.18
2060-03-01,161.15,31.42,356.72
2061-03-01,159.08,28.34,353.31
2062-03-01,163.39,30.46,360.76
2063-03-01,162.56,29.5,358.78
2064-03-01,165.96,32.53,360.64
2065-03-01,166.01,33.05,358.87
2066-03-01,164.27,31.35,356.12
2067-03-01,163.79,31.38,359.94
2068-03-01,164.26,30.83,361.31
2069-03-01,161.53,30.86,358.34
2070-03-01,160.82,30.35,356.67
2071-03-01,163.27,31.09,361.42
2072-03-01,161.87,30.76,362.04
2073-03-01,162.49,28.94,359.03
2074-03-01,163.97,29.64,359.32
2075-03-01,165.4,29.14,360.27
2076-03-01,165.31,27.3,360.95
2077-03-01,161.91,26.11,358.02
2078-03-01,162.9,26.59,359.96
2079-03-01,162.34,24.8,364.93
2080-03-01,162.99,24.72,368.85
2081-03-01,161.7,25.05,368.76
2082-03-01,164.01,25.51,369.22
2083-03-01,165.09,27.67,370.85
2084-03-01,162.7,24.25,372.35
2085-03-01,163.14,23.13,373.76
