"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.14,39.33,354.72
1995-06-01,175.41,38.55,354.54
1996-06-01,173.62,38.85,352.21
1997-06-01,170.29,38.89,350.4
1998-06-01,169.68,36.85,349.53
1999-06-01,169.03,35.92,351.08
2000-06-01,169.11,36.75,351.92
2001-06-01,170.29,36.47,351.84
2002-06-01,166.89,35.43,347.49
2003-06-01,166.51,35.57,344.94
2004-06-01,164.02,34.48,342.18
2005-06-01,165.48,36.22,343.9
2006-06-01,165.32,35.75,343.76
2007-06-01,163.57,34.75,342.98
2008-06-01,166.77,35,347.53
2009-06-01,168.66,33.98,348.58
2010-06-01,170.39,35.87,350.34
2011-06-01,173,37.93,348.72
2012-06-01,174.43,37.53,348.62
2013-06-01,174.39,36.54,349.87
2014-06-01,173.88,37.16,352.65
2015-06-01,176.56,39.01,354.64
2016-06-01,177.91,40.15,356.59
2017-06-01,177.83,40.21,356.55
2018-06-01,178.1,40.62,355.87
2019-06-01,178.8,40.85,358.88
2020-06-01,180.43,41.77,360.75
2021-06-01,181.91,41.65,363.32
2022-06-01,182.02,42.29,364.02
2023-06-01,180.08,41.28,362.31
2024-06-01,175.89,41.15,362.21
2025-06-01,174.01,39.37,361.3
2026-06-01,173.96,38.04,362.94
2027-06-01,174.92,37.09,364.9
2028-06-01,175.33,37.99,364.72
2029-06-01,174.2,37.05,363.92
2030-06-01,171.46,35.99,360.87
2031-06-01,168.42,35.15,357.51
2032-06-01,170.4,36.51,359.6
2033-06-01,169.77,35.11,360.83
2034-06-01,169.47,34.48,360.02
2035-06-01,167.7,32.47,362.04
2036-06-01,166.64,33.04,365.61
2037-06-01,167.55,33.13,367.74
2038-06-01,164.2,31.43,367.12
2039-06-01,161.8,31.32,364.68
2040-06-01,161.35,30.32,363.83
2041-06-01,160.56,29.85,368.55
2042-06-01,161.02,31.82,370.61
2043-06-01,161.57,32.19,369.45
2044-06-01,162.28,30.97,367.77
2045-06-01,159.34,29.41,367.1
2046-06-01,156,28.02,365.55
2047-06-01,156.28,27.24,366.15
2048-06-01,154.57,26.24,369.01
2049-06-01,151.81,25.5,365.7
2050-06-01,152.17,25.33,365.32
2051-06-01,151.38,24.19,364.8
2052-06-01,152.49,23.74,366.32
2053-06-01,153.92,25.29,369.17
2054-06-01,155.36,25.99,369.42
2055-06-01,154.21,27.15,367.39
2056-06-01,154.28,28.57,366.84
2057-06-01,152.48,27.84,365.79
2058-06-01,151.24,27.08,366.23
2059-06-01,152.54,28.35,366.48
2060-06-01,154.68,29.41,369.77
2061-06-01,157.1,31.3,372.17
2062-06-01,158.53,30,377.38
2063-06-01,159.17,31.39,380.36
2064-06-01,160.58,32.86,382.11
2065-06-01,159.25,32.56,381.75
2066-06-01,162.04,33.4,382.37
2067-06-01,161.87,33.77,383.54
2068-06-01,162.07,34.24,384.57
2069-06-01,163.65,34.16,386.61
2070-06-01,162.75,33.45,385.54
2071-06-01,161.55,32.2,385.13
2072-06-01,159.81,30.47,386.85
2073-06-01,161.02,30.7,389.65
2074-06-01,160.55,30.55,391.28
2075-06-01,162.28,30.25,392.7
2076-06-01,165.04,28.95,395.53
2077-06-01,164.49,28.46,396.71
2078-06-01,164.61,29.17,393.81
2079-06-01,169.7,30.35,396.8
2080-06-01,165.46,29.77,394.18
2081-06-01,165.6,30.89,395.6
2082-06-01,164.63,30.99,392.73
2083-06-01,165.28,29.67,393.25
2084-06-01,166.73,29.27,393.98
2085-06-01,165.97,28.34,396.92
