"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.39,0.72,143.51
1995-06-01,25.91,0.72,144.33
1996-06-01,25.73,0.69,142.97
1997-06-01,25.57,0.69,141.26
1998-06-01,24.5,0.69,140.97
1999-06-01,24.84,0.74,141.02
2000-06-01,24.71,0.74,142.05
2001-06-01,24.51,0.73,143.74
2002-06-01,23.04,0.56,140.3
2003-06-01,24.32,0.56,141.25
2004-06-01,23.34,0.43,140.78
2005-06-01,23.51,0.49,140.66
2006-06-01,21.71,0.41,139.29
2007-06-01,22.54,0.41,139.73
2008-06-01,23.32,0.41,143.91
2009-06-01,22.96,0.39,138.86
2010-06-01,22.74,0.39,137.38
2011-06-01,22.82,0.39,140.04
2012-06-01,22.83,0.39,141.67
2013-06-01,21.72,0.39,143.81
2014-06-01,21.96,0.4,142.07
2015-06-01,22.09,0.27,143.22
2016-06-01,22.65,0.27,145.07
2017-06-01,22.69,0.28,144.01
2018-06-01,22.37,0.28,142.57
2019-06-01,22.72,0.28,139.87
2020-06-01,23.02,0.14,139.3
2021-06-01,23.73,0.14,142.71
2022-06-01,23.67,0.12,147.42
2023-06-01,23.57,0.12,147.87
2024-06-01,22.23,0.12,144.95
2025-06-01,22.06,0.14,140.9
2026-06-01,22.21,0.15,145.12
2027-06-01,22.61,0.15,146.41
2028-06-01,23.29,0.15,146.15
2029-06-01,23.2,0.14,148.79
2030-06-01,22.62,0.14,144.76
2031-06-01,22.12,0.14,143.28
2032-06-01,22.64,0.14,144.54
2033-06-01,21.77,0.14,142.82
2034-06-01,21.08,0.14,139.44
2035-06-01,20.34,0.08,138.74
2036-06-01,20.97,0.08,142.57
2037-06-01,21.02,0.08,141.76
2038-06-01,19.34,0.08,136.31
2039-06-01,19.08,0.08,139.56
2040-06-01,18.6,0.08,139.83
2041-06-01,19.63,0.08,138.49
2042-06-01,19.85,0.08,140.27
2043-06-01,20.18,0.08,140.47
2044-06-01,19.36,0.08,138.93
2045-06-01,19.21,0.33,137.08
2046-06-01,18.7,0.33,134.63
2047-06-01,18.35,0.32,137.87
2048-06-01,18.26,0.32,141.58
2049-06-01,17.91,0.32,142.88
2050-06-01,17.54,0.32,143.95
2051-06-01,18.09,0.4,142.9
2052-06-01,18.88,0.4,142.8
2053-06-01,18.31,0.4,143.33
2054-06-01,19.55,0.4,144.03
2055-06-01,19.43,0.59,145.23
2056-06-01,20.68,0.79,143.79
2057-06-01,21.13,0.79,145.52
2058-06-01,20.82,0.79,147.14
2059-06-01,21,0.74,143.99
2060-06-01,20.2,0.74,145.07
2061-06-01,21.41,0.77,146.18
2062-06-01,21.41,0.77,145.88
2063-06-01,21.12,0.77,146
2064-06-01,21.68,0.77,146.25
2065-06-01,21.83,0.77,148.93
2066-06-01,21.56,0.81,146.02
2067-06-01,20.53,0.81,144.24
2068-06-01,21.18,0.81,145.69
2069-06-01,21.02,0.81,145.85
2070-06-01,21.78,0.81,144.52
2071-06-01,20.64,0.81,143.18
2072-06-01,20.09,0.81,141.52
2073-06-01,20.02,0.81,142.39
2074-06-01,20.94,0.81,143.84
2075-06-01,20.63,0.57,144.82
2076-06-01,20.84,0.57,145.34
2077-06-01,20.71,0.57,142.86
2078-06-01,21.75,0.57,141.11
2079-06-01,21.91,0.57,142.06
2080-06-01,21.73,0.57,139.1
2081-06-01,20.38,0.48,139.01
2082-06-01,19.74,0.48,134.8
2083-06-01,20.32,0.48,136.58
2084-06-01,19.35,0.48,139.08
2085-06-01,18.66,0.27,138.42
