"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.5,269.9,638.46
1995-03-01,444.07,270.96,641.34
1996-03-01,445,271.61,645.49
1997-03-01,446.19,271.79,645.07
1998-03-01,449.12,273.27,644.51
1999-03-01,450.67,275.49,646.11
2000-03-01,451.13,276.13,644.68
2001-03-01,451.56,274.42,645.12
2002-03-01,453.27,273.85,643.76
2003-03-01,454.05,275.45,646.63
2004-03-01,455.57,277.78,648.1
2005-03-01,457.04,280.73,646.92
2006-03-01,455.33,282.69,643.49
2007-03-01,457.1,283.47,646.47
2008-03-01,459.4,284.86,647.24
2009-03-01,458.47,287.01,648.38
2010-03-01,455.67,287.89,647.94
2011-03-01,454.24,286.76,649.52
2012-03-01,452.67,286.65,649.43
2013-03-01,452.82,285.49,649.05
2014-03-01,452.13,283.52,652.07
2015-03-01,449.76,280.86,654.06
2016-03-01,450.86,280.25,653.18
2017-03-01,452.56,282.52,652.82
2018-03-01,450.26,281.85,654.53
2019-03-01,449.05,281.26,650.48
2020-03-01,450.04,282.4,651.98
2021-03-01,451.33,282.49,652.75
2022-03-01,448.76,277.62,652.65
2023-03-01,450,276.97,657.83
2024-03-01,449.03,277.32,657.83
2025-03-01,451.08,276.55,657.04
2026-03-01,452.97,278.01,658.54
2027-03-01,451.28,274.81,657.95
2028-03-01,449.3,273.56,657.1
2029-03-01,451.14,274.93,658.33
2030-03-01,451.22,275.69,655.45
2031-03-01,451.44,276.56,658.05
2032-03-01,452.01,277.25,661.1
2033-03-01,451.83,274.58,658.14
2034-03-01,449.76,272.93,658.36
2035-03-01,450.75,270.95,662.37
2036-03-01,450.2,267.37,663.83
2037-03-01,450.92,266.88,662.8
2038-03-01,451.02,266.22,663.47
2039-03-01,452.97,265.64,664.08
2040-03-01,454.91,265.49,663.3
2041-03-01,454.44,264.13,660.86
2042-03-01,455.21,264.17,661.86
2043-03-01,455.92,262.9,663.56
2044-03-01,457.51,263.48,664.3
2045-03-01,458.95,265.6,664.93
2046-03-01,457.89,266.87,667.67
2047-03-01,457.82,264,668.62
2048-03-01,456.55,261.27,664.32
2049-03-01,456.76,259.93,665.58
2050-03-01,455.67,258.38,663.85
2051-03-01,455.45,258.6,661.74
2052-03-01,456.83,261.44,661.57
2053-03-01,455.61,261.41,658
2054-03-01,456.66,262.54,655.03
2055-03-01,455.1,262.21,653.78
2056-03-01,452.47,260.9,650.69
2057-03-01,451.61,263.71,649.97
2058-03-01,453.4,263.47,651.88
2059-03-01,450.17,260.08,651.53
2060-03-01,452.52,260.01,655.2
2061-03-01,451.74,259.5,654.17
2062-03-01,451.18,259,654.09
2063-03-01,450.44,259.14,657.26
2064-03-01,453.33,260.48,655.02
2065-03-01,452.31,259.39,653.66
2066-03-01,454.31,262.65,653.9
2067-03-01,454.56,261.63,656.36
2068-03-01,454.99,257.78,659.77
2069-03-01,453.77,257.02,656.8
2070-03-01,453.25,255.88,656.96
2071-03-01,452.91,255.4,656.77
2072-03-01,453.14,257.29,656.32
2073-03-01,451.85,258.57,657.29
2074-03-01,451.05,258.6,655.76
2075-03-01,450.59,258.98,655.96
2076-03-01,450.41,257.11,654.67
2077-03-01,451.89,260.79,658.37
2078-03-01,452.64,260.6,661.99
2079-03-01,452.6,258.82,665.41
2080-03-01,454.59,261.09,667.52
2081-03-01,454.93,260.63,669.08
2082-03-01,455.29,261.5,669.03
2083-03-01,456.24,263.2,672.6
2084-03-01,455.13,261.46,673.55
2085-03-01,456.86,263.89,672.45
