"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.54,180.15,613.37
1995-01-01,409.34,180.15,620.63
1996-01-01,409.97,179.65,623.89
1997-01-01,411.46,179.36,626.01
1998-01-01,411.79,181.88,624.8
1999-01-01,411.81,184.29,626.28
2000-01-01,411.13,182.82,628.32
2001-01-01,414.51,186.38,633.68
2002-01-01,419.33,184.59,634.42
2003-01-01,416.79,184.6,632.5
2004-01-01,415.78,184.58,629.39
2005-01-01,415,186.6,632.7
2006-01-01,416.55,187.82,631.95
2007-01-01,417.59,188.91,630.02
2008-01-01,418.04,191.29,626.67
2009-01-01,418.38,187.73,625.75
2010-01-01,415.45,188.28,624.32
2011-01-01,413.78,188.34,623.45
2012-01-01,412.81,186.78,622.32
2013-01-01,415.37,186.79,623.36
2014-01-01,415.6,185.11,624.25
2015-01-01,413.3,183.7,625.09
2016-01-01,409.12,178.81,622.14
2017-01-01,407.27,175.36,622.94
2018-01-01,405.04,172.25,623.79
2019-01-01,405.27,172.2,622
2020-01-01,402.7,171.54,623.38
2021-01-01,404.56,174.74,626.73
2022-01-01,405.25,176.75,625.44
2023-01-01,404.66,180.73,626
2024-01-01,403,174.53,622.38
2025-01-01,400.2,174.65,619.05
2026-01-01,402.94,177.81,620.12
2027-01-01,403.9,176.12,619.77
2028-01-01,403.25,174.93,624.04
2029-01-01,403.56,171.81,622.54
2030-01-01,406.12,171.6,623.63
2031-01-01,401.56,165.73,618.28
2032-01-01,399.04,164.66,618.04
2033-01-01,394.15,158.21,619.41
2034-01-01,392.34,155.4,618.78
2035-01-01,393.02,155.14,619.12
2036-01-01,390.59,154.01,618.32
2037-01-01,390.66,155.05,619.79
2038-01-01,389.78,157.83,621.79
2039-01-01,389.03,158.35,621.9
2040-01-01,388.95,156.41,621.44
2041-01-01,388.89,153.43,621.91
2042-01-01,386.13,146.35,620.48
2043-01-01,385.69,144.08,620.17
2044-01-01,387.87,145.67,625.36
2045-01-01,387.55,144.35,622.1
2046-01-01,386.8,143.08,622.73
2047-01-01,388.65,145.13,623.67
2048-01-01,391.37,148.31,626.11
2049-01-01,386.82,146.98,626.7
2050-01-01,385.36,142.7,622.57
2051-01-01,385.34,142.44,624.19
2052-01-01,381.88,136.99,623.88
2053-01-01,380.72,133.36,624.73
2054-01-01,382.46,136.88,625.7
2055-01-01,384.84,140.94,630.43
2056-01-01,383.02,137.2,629.4
2057-01-01,381.13,139.77,632.96
2058-01-01,382.46,142.6,631.41
2059-01-01,379.67,139.13,633.18
2060-01-01,379.65,139.19,634.05
2061-01-01,381.26,140.6,634.91
2062-01-01,381.23,144.93,634.06
2063-01-01,385.08,148.28,632.17
2064-01-01,386.56,151.22,631.98
2065-01-01,384.77,149.72,628.74
2066-01-01,389.31,148.92,633.73
2067-01-01,389.12,148.7,632.85
2068-01-01,385.61,139.59,628.14
2069-01-01,384.02,140.93,629.51
2070-01-01,382.56,138.18,627.88
2071-01-01,383.34,137.44,628.02
2072-01-01,385.33,141.73,630.83
2073-01-01,383.48,143.79,631.28
2074-01-01,383.36,143.49,629.66
2075-01-01,383.45,143.57,631.2
2076-01-01,386.28,145.97,630.8
2077-01-01,388.28,143.33,632.48
2078-01-01,387.22,143.1,633.35
2079-01-01,392.52,142.72,635.22
2080-01-01,394.51,146.48,639.38
2081-01-01,394.46,144.76,637.44
2082-01-01,395.56,144.29,637.08
2083-01-01,397.03,145.73,636.73
2084-01-01,395.18,145.71,638.13
2085-01-01,395.13,141.23,638.11
2086-01-01,384.46,138.47,620.78
