"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.91,45.61,138.4
1995-01-01,86.39,45.77,139.17
1996-01-01,86.8,46.1,139.35
1997-01-01,87.05,46.47,139.97
1998-01-01,86.88,46.69,139.95
1999-01-01,87.11,46.35,140.41
2000-01-01,87.75,46.4,141.22
2001-01-01,87.84,46.67,141.43
2002-01-01,87.92,47.22,141.77
2003-01-01,88.17,47.52,142.24
2004-01-01,88.01,47.5,142.56
2005-01-01,88.26,47.78,142.69
2006-01-01,88.9,48.58,143.2
2007-01-01,89.07,48.71,143.38
2008-01-01,89,48.69,142.78
2009-01-01,89.59,48.65,143.93
2010-01-01,90.4,49,144.81
2011-01-01,90.81,49.66,144.96
2012-01-01,91.23,50.43,145.41
2013-01-01,90.99,50.34,145.56
2014-01-01,91.24,50.69,146.64
2015-01-01,92.08,51.78,147.3
2016-01-01,92.64,52.44,148.15
2017-01-01,92.92,52.17,149.66
2018-01-01,93.01,52.66,149.46
2019-01-01,93.21,52.56,151.47
2020-01-01,93.3,52.47,151.23
2021-01-01,93.46,52.43,151.66
2022-01-01,93.77,52.52,151.21
2023-01-01,93.52,52.56,150.77
2024-01-01,93.92,52.84,151.11
2025-01-01,93.71,52.73,151.07
2026-01-01,94.52,52.36,151.25
2027-01-01,94.8,51.85,151.43
2028-01-01,95.57,51.81,151.7
2029-01-01,95.6,52.55,151.5
2030-01-01,96.21,53.4,152.71
2031-01-01,96.25,53.33,152.61
2032-01-01,96.63,53.23,152.76
2033-01-01,96.79,53.22,152.58
2034-01-01,96.71,53.67,152.79
2035-01-01,97.09,53.7,152.6
2036-01-01,97.45,53.65,153.19
2037-01-01,97.25,53.37,153.56
2038-01-01,98.34,53.39,155.06
2039-01-01,97.98,53.66,154.38
2040-01-01,98.17,53.79,154.92
2041-01-01,98.3,53.72,155.76
2042-01-01,98.01,52.95,155.42
2043-01-01,98.84,53.43,156.11
2044-01-01,99.09,52.75,156.23
2045-01-01,99.52,52.56,157.33
2046-01-01,99.61,52.15,157.71
2047-01-01,99.81,51.8,156.8
2048-01-01,100.13,52.19,156.96
2049-01-01,100.55,52.58,155.51
2050-01-01,99.87,52.29,154.57
2051-01-01,100.37,52.5,155.25
2052-01-01,100.24,52.42,156.13
2053-01-01,101.01,53.67,157.02
2054-01-01,101.41,53.48,156.93
2055-01-01,102.35,53.91,157.36
2056-01-01,102.37,53.71,157.13
2057-01-01,102.32,54.44,157.02
2058-01-01,102.36,55.15,157.25
2059-01-01,102.39,54.95,158.36
2060-01-01,102.18,54.58,158.14
2061-01-01,102.42,54.81,158.16
2062-01-01,102.45,54.9,158.67
2063-01-01,102.31,54.81,159.57
2064-01-01,103.21,54.34,159.05
2065-01-01,103.18,54.71,159.45
2066-01-01,102.39,54.82,159.01
2067-01-01,102.74,55.42,158.87
2068-01-01,102.74,55.35,158.51
2069-01-01,102.89,55.33,159.67
2070-01-01,102.34,54.43,159.64
2071-01-01,102.74,54.52,159.58
2072-01-01,102.92,55.1,159.4
2073-01-01,102.11,54.63,158.72
2074-01-01,102.23,54.68,157.9
2075-01-01,102.01,54.59,157.69
2076-01-01,102.39,54.43,157.85
2077-01-01,102.15,54.67,158.27
2078-01-01,101.68,54.33,158
2079-01-01,101.91,54.11,158.56
2080-01-01,102.97,54.31,160.37
2081-01-01,102.79,54,159.57
2082-01-01,103.19,54.28,159.74
2083-01-01,102.06,52.36,159.27
2084-01-01,102.21,52.72,159.6
2085-01-01,102.33,52.1,160.19
2086-01-01,99.04,50.78,156.22
