"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.84,163.06,531.98
1995-06-01,348.89,160.54,531.94
1996-06-01,346.16,160.02,529.41
1997-06-01,343.95,159.83,528.21
1998-06-01,344.29,159.57,529.63
1999-06-01,343.78,156.08,529.96
2000-06-01,345.01,157.82,530.7
2001-06-01,347.08,159.49,532.21
2002-06-01,344.54,156.63,527.19
2003-06-01,344.9,157.79,525.74
2004-06-01,343.74,156.45,522.84
2005-06-01,345.33,158.13,525.48
2006-06-01,343.72,158.75,523.77
2007-06-01,342.55,157.8,523.97
2008-06-01,347.26,161.6,528.71
2009-06-01,348.51,161.36,531.45
2010-06-01,349.11,166.41,531.39
2011-06-01,350.62,168.49,529.37
2012-06-01,350.01,166.94,532.86
2013-06-01,349.89,163.77,535.44
2014-06-01,348.81,163.6,534.21
2015-06-01,349.12,167.13,535.54
2016-06-01,349.5,167.85,538.58
2017-06-01,347.75,165.92,536.64
2018-06-01,347.49,165.77,534.48
2019-06-01,349.22,164.32,537.42
2020-06-01,351.29,166.12,539.35
2021-06-01,351.93,166.39,538.95
2022-06-01,350.08,165.31,538.15
2023-06-01,346.9,163.38,536.97
2024-06-01,341.27,160.1,533.47
2025-06-01,337.88,159.26,532.66
2026-06-01,339.01,156.45,531.61
2027-06-01,338.33,153.59,532.81
2028-06-01,338.61,153.61,531.96
2029-06-01,336.92,153.78,532.69
2030-06-01,335.57,151.48,530.02
2031-06-01,332.66,146.55,527.81
2032-06-01,331.96,147.26,531.14
2033-06-01,331.3,145.18,532.01
2034-06-01,327.15,143.25,531.7
2035-06-01,324.7,141.91,531.55
2036-06-01,325.91,141.32,536.41
2037-06-01,326.75,142.54,537.74
2038-06-01,321.86,137.81,537.15
2039-06-01,320.61,138.87,533.58
2040-06-01,321.56,139.15,534.7
2041-06-01,322.61,140.07,538.44
2042-06-01,324.64,141.59,538.8
2043-06-01,324.43,142.98,538.37
2044-06-01,324.64,140.65,540.01
2045-06-01,323.79,136.18,540.55
2046-06-01,321.86,132.49,538.72
2047-06-01,323.56,131.5,539.28
2048-06-01,323.27,127.49,538.76
2049-06-01,319.63,126.69,534.97
2050-06-01,317.87,127.98,533.24
2051-06-01,318.37,128.83,532.88
2052-06-01,318.32,129.78,533.17
2053-06-01,319.22,130.26,535.83
2054-06-01,320.06,133.57,540.02
2055-06-01,320.21,132.08,538.95
2056-06-01,320.34,133.7,540.71
2057-06-01,319.53,132.71,540.26
2058-06-01,317.07,130.8,541.68
2059-06-01,319.24,132.52,539.67
2060-06-01,317.51,134.17,543.35
2061-06-01,320.67,139.92,545.05
2062-06-01,323.28,139.49,550.03
2063-06-01,323.71,139.85,552.69
2064-06-01,325.29,141.77,554.45
2065-06-01,324.27,138.82,552.96
2066-06-01,324.81,139.56,553.27
2067-06-01,325.36,140.15,554.01
2068-06-01,326.11,141.64,551.19
2069-06-01,327.82,141.02,555.24
2070-06-01,325.19,137.42,553.67
2071-06-01,321.91,133.16,551.41
2072-06-01,318.96,130.46,552.44
2073-06-01,320.02,130.3,554.64
2074-06-01,320.77,132.15,555.56
2075-06-01,321.16,133.96,557.61
2076-06-01,322.55,136.04,563.25
2077-06-01,322.35,136.26,564.26
2078-06-01,321.89,138.5,564
2079-06-01,327.61,141.67,566.89
2080-06-01,326.32,138.31,564.91
2081-06-01,325.94,136.56,564.93
2082-06-01,324.65,137.16,562.91
2083-06-01,327.72,138.08,563.78
2084-06-01,329.56,136.64,564.58
2085-06-01,329,138.34,566.83
