"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.09,56.95,391
1995-09-01,209.45,54.9,387.14
1996-09-01,208.63,55.63,386.48
1997-09-01,209.51,56.17,386.92
1998-09-01,206.48,54.13,382.11
1999-09-01,205.04,53.09,378.7
2000-09-01,201.7,50.54,374.37
2001-09-01,199.21,49.75,371.31
2002-09-01,196.65,48.41,366.29
2003-09-01,194.85,49,360.56
2004-09-01,194.27,48.28,361.28
2005-09-01,193.1,47.45,363.72
2006-09-01,192.11,47.78,363.33
2007-09-01,190.18,46.42,362.59
2008-09-01,191.23,46.46,362.65
2009-09-01,190.84,46.22,365.68
2010-09-01,191.67,44.32,367.99
2011-09-01,193.31,45.79,368.47
2012-09-01,191.15,44.28,365.98
2013-09-01,189.68,44.46,364.15
2014-09-01,189.91,44.19,362.66
2015-09-01,187.34,42.06,358.74
2016-09-01,187.36,41.3,360.53
2017-09-01,187.38,39.84,358.36
2018-09-01,186.14,40.04,359.97
2019-09-01,183.3,36.26,358.89
2020-09-01,183.54,36.38,357.85
2021-09-01,182.97,36.29,356.39
2022-09-01,182.11,37.06,355.3
2023-09-01,178.07,35.41,352.44
2024-09-01,174.63,35.1,348.84
2025-09-01,172.28,34.78,351.25
2026-09-01,171.66,32.23,350.27
2027-09-01,168.45,31.78,349.4
2028-09-01,171.08,33.1,351.04
2029-09-01,169.67,32.15,354.04
2030-09-01,169.23,32.04,354.3
2031-09-01,168.37,31.84,355.77
2032-09-01,168.15,32.24,358
2033-09-01,166.6,30.45,358.4
2034-09-01,163.21,28.24,356.55
2035-09-01,163.3,26.81,355.34
2036-09-01,163.06,24.87,355.99
2037-09-01,163.16,25.01,355.61
2038-09-01,161.05,24.53,352.35
2039-09-01,159.59,24.5,350.53
2040-09-01,158.51,24.38,348.88
2041-09-01,156.47,22.09,345.82
2042-09-01,159.03,23.08,350.38
2043-09-01,162.85,23.19,355.88
2044-09-01,161.42,22.82,355.15
2045-09-01,162.3,22.41,356.87
2046-09-01,160.84,22.46,356.39
2047-09-01,161.42,22.66,356.31
2048-09-01,159.54,20.69,355.75
2049-09-01,160.09,21.81,355.87
2050-09-01,159.39,19.68,358.22
2051-09-01,157.32,18.54,358.99
2052-09-01,157.18,17.57,357.48
2053-09-01,159.2,18.28,358.69
2054-09-01,162.55,16.28,362.34
2055-09-01,163.5,16.56,361.35
2056-09-01,161.62,18.34,359.41
2057-09-01,162.72,20.2,360.63
2058-09-01,162.15,18.04,359.71
2059-09-01,163.1,18.1,358.74
2060-09-01,163.83,18.85,361
2061-09-01,165.07,20.46,361.99
2062-09-01,162.5,19.98,359.34
2063-09-01,163.56,20.12,359.03
2064-09-01,165.64,20.82,360.72
2065-09-01,164.32,20.59,360
2066-09-01,163.62,21.28,360.61
2067-09-01,161.56,19.34,359.71
2068-09-01,162.66,19.85,362.25
2069-09-01,163.15,19.66,360.76
2070-09-01,162.66,19.94,357.66
2071-09-01,162.61,20.2,360
2072-09-01,162.09,22.45,359.55
2073-09-01,158.86,22.47,358.42
2074-09-01,160.58,22.87,357.41
2075-09-01,160.52,24.69,354.71
2076-09-01,162.25,24.6,352.83
2077-09-01,160.16,24.44,352.97
2078-09-01,159.83,24.14,351.46
2079-09-01,160.25,26.27,352.75
2080-09-01,160.8,26.67,351.12
2081-09-01,161.5,26.67,349
2082-09-01,160.69,28.47,350.77
2083-09-01,159.99,27.49,350.76
2084-09-01,158.5,27.15,353.84
2085-09-01,159.44,27.47,354.23
