"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.6,166.12,613.37
1995-03-01,371.44,167.09,613.24
1996-03-01,369.71,165.53,611.46
1997-03-01,371.96,165.75,614.54
1998-03-01,372.81,168.03,614.49
1999-03-01,372.78,168,615.16
2000-03-01,374.12,171.5,612.21
2001-03-01,371.76,166.29,612.58
2002-03-01,370.92,166.84,614.62
2003-03-01,370.43,166.92,619.34
2004-03-01,371.78,167.29,618.51
2005-03-01,374.12,171.88,619.36
2006-03-01,372.43,169.94,617.18
2007-03-01,373.25,173.35,617.77
2008-03-01,374.67,171.75,617.95
2009-03-01,375.32,173.28,617.39
2010-03-01,374.33,174.05,612.66
2011-03-01,375.86,177.57,608.62
2012-03-01,375.46,178.49,606.07
2013-03-01,372.71,177.21,602.81
2014-03-01,372.18,176.13,604.32
2015-03-01,374.65,176.92,605.48
2016-03-01,375.66,175.3,604.29
2017-03-01,377.42,173.85,608.04
2018-03-01,377.86,173.48,605.28
2019-03-01,375.38,173.02,604.4
2020-03-01,376.49,171.95,602.88
2021-03-01,376.96,174.4,603.01
2022-03-01,373.36,171.02,598.55
2023-03-01,374.45,170.79,600.37
2024-03-01,374.72,168.94,601.71
2025-03-01,373.94,165.77,600.82
2026-03-01,374.96,169.76,603.04
2027-03-01,371.02,166.64,600.26
2028-03-01,370.89,165.23,599.26
2029-03-01,374.13,167.07,599.19
2030-03-01,372.23,162.51,597.21
2031-03-01,373.94,167.24,597.32
2032-03-01,373.85,166.68,593.91
2033-03-01,375.48,168.42,588.57
2034-03-01,376.58,167.81,586.94
2035-03-01,373.33,162.72,584.43
2036-03-01,373.72,165.62,583.66
2037-03-01,373.52,164.71,584.68
2038-03-01,373.24,165.3,585.77
2039-03-01,373.38,163.96,590.81
2040-03-01,374.12,163.93,594.23
2041-03-01,372.37,159.2,597.21
2042-03-01,370.54,156.33,596.73
2043-03-01,374.62,156.74,605.12
2044-03-01,374.4,156.78,604
2045-03-01,373.18,154.4,605.5
2046-03-01,372.71,154.24,604.95
2047-03-01,371.99,157.45,603.04
2048-03-01,370.48,155.91,604.23
2049-03-01,371.46,155.11,604.47
2050-03-01,369.55,154.93,604.91
2051-03-01,370.01,155.83,606.01
2052-03-01,370.39,157.26,610.25
2053-03-01,370.95,156.35,609.51
2054-03-01,370.79,160.18,610.24
2055-03-01,371.65,161.6,609.36
2056-03-01,373.71,159.6,608.47
2057-03-01,373.5,159.42,606.61
2058-03-01,374.88,159.13,608.04
2059-03-01,373.3,156.88,609.46
2060-03-01,374.46,159.94,609.55
2061-03-01,372.53,157.86,611.64
2062-03-01,373.51,157.18,616.03
2063-03-01,368.62,154.88,612.26
2064-03-01,367.59,153.46,611.76
2065-03-01,367.14,153.33,614.35
2066-03-01,368.55,153.87,615.18
2067-03-01,369.62,156.37,615.45
2068-03-01,369.99,155.65,611.67
2069-03-01,368.18,153.38,609.27
2070-03-01,366.87,150.16,609.61
2071-03-01,369.92,153.22,607.76
2072-03-01,372.27,154.3,609.07
2073-03-01,370.17,156.51,604.96
2074-03-01,372.81,159.52,607.44
2075-03-01,371.68,161.44,603.16
2076-03-01,370.4,159.48,605.53
2077-03-01,368.28,155.09,608.5
2078-03-01,367.29,154.41,608.95
2079-03-01,368.84,154.38,611.49
2080-03-01,371.51,156.65,611.06
2081-03-01,369.17,153.53,607.8
2082-03-01,371.73,155.63,609.03
2083-03-01,372.32,156.72,611.48
2084-03-01,367.49,152.15,605.97
2085-03-01,366.79,151.46,603.88
