"Date","median","lower_90ci","upper_90ci"
1994-01-01,1574.70651666667,1237.283855,1864.07144
1995-01-01,1574.88228333333,1233.14269166667,1849.89257166667
1996-01-01,1573.95475,1233.18084166667,1851.97436
1997-01-01,1582.26645,1224.66324166667,1856.48777166667
1998-01-01,1573.94253333333,1219.070875,1847.84563833333
1999-01-01,1567.07388333333,1222.182535,1839.52006666667
2000-01-01,1561.82558333333,1219.679345,1845.34921666667
2001-01-01,1566.59741666667,1221.53864666667,1850.03108
2002-01-01,1563.64533333333,1221.88986833333,1848.83748666667
2003-01-01,1565.40588333333,1223.15361166667,1851.89332166667
2004-01-01,1562.56881666667,1223.72071166667,1849.61655833333
2005-01-01,1563.52746666667,1227.89202666667,1853.84532166667
2006-01-01,1561.36926666667,1232.36315333333,1852.50746833333
2007-01-01,1565.09865,1226.77253666667,1852.54067333333
2008-01-01,1573.32151666667,1235.899775,1860.25327666667
2009-01-01,1574.48473333333,1236.98851833333,1862.97583833333
2010-01-01,1578.04196666667,1241.68193833333,1864.70020666667
2011-01-01,1577.76658333333,1248.06569333333,1859.799425
2012-01-01,1577.74028333333,1242.52874833333,1850.24658
2013-01-01,1579.3383,1245.87802333333,1848.57228
2014-01-01,1578.45158333333,1243.74717,1852.60083166667
2015-01-01,1579.29056666667,1238.24836166667,1856.50837
2016-01-01,1577.59625,1239.67071166667,1853.38699833333
2017-01-01,1576.8064,1232.280605,1865.99756833333
2018-01-01,1570.9587,1225.264595,1866.633945
2019-01-01,1560.1115,1222.54163666667,1859.87707833333
2020-01-01,1561.26073333333,1222.44859833333,1862.01703
2021-01-01,1569.22741666667,1227.42753666667,1875.254455
2022-01-01,1558.61646666667,1221.27730833333,1873.38694666667
2023-01-01,1552.56756666667,1218.368775,1875.651635
2024-01-01,1547.98071666667,1214.43336833333,1866.31600166667
2025-01-01,1542.31473333333,1216.57779,1866.94889
2026-01-01,1542.73313333333,1214.96525833333,1869.54958166667
2027-01-01,1532.95248333333,1220.25115,1870.05644
2028-01-01,1538.71815,1226.18175166667,1871.60920333333
2029-01-01,1542.25878333333,1224.70203833333,1877.07116166667
2030-01-01,1535.0749,1217.53179,1872.592735
2031-01-01,1531.41025,1206.99396166667,1866.12917
2032-01-01,1527.74598333333,1205.311395,1873.82106166667
2033-01-01,1519.77656666667,1202.16937833333,1861.35917
2034-01-01,1514.86533333333,1200.000525,1855.71313666667
2035-01-01,1512.9735,1199.05557666667,1857.228485
2036-01-01,1516.17563333333,1196.85573833333,1854.12948
2037-01-01,1514.26751666667,1196.13192,1861.55609666667
2038-01-01,1507.04948333333,1184.73613166667,1851.10180333333
2039-01-01,1503.66908333333,1187.03816,1847.953765
2040-01-01,1499.93198333333,1184.11735833333,1843.00644
2041-01-01,1494.01911666667,1178.78232833333,1839.307825
2042-01-01,1495.21766666667,1179.06993166667,1845.536885
2043-01-01,1498.43305,1181.357665,1852.43439833333
2044-01-01,1495.50438333333,1171.78112,1851.39316833333
2045-01-01,1494.92213333333,1170.92953333333,1841.423855
2046-01-01,1494.18253333333,1162.96006666667,1842.74551333333
2047-01-01,1494.61375,1167.62497,1835.10559
2048-01-01,1489.47806666667,1162.59314333333,1831.84124333333
2049-01-01,1488.35213333333,1163.21003666667,1831.53231
2050-01-01,1487.46028333333,1156.57348,1827.650585
2051-01-01,1478.30725,1153.78791,1815.47191833333
2052-01-01,1484.75755,1156.18333166667,1806.32722833333
2053-01-01,1485.57558333333,1158.83020333333,1803.87273333333
2054-01-01,1491.61,1163.70289,1813.29524666667
2055-01-01,1490.15875,1161.73264,1813.55816
2056-01-01,1491.88116666667,1163.08305666667,1807.43338833333
2057-01-01,1499.71521666667,1153.04488833333,1809.74287166667
2058-01-01,1494.88213333333,1147.52962166667,1819.90669166667
2059-01-01,1491.74348333333,1139.83881,1819.06299833333
2060-01-01,1505.13095,1148.29538333333,1817.18297
2061-01-01,1505.93433333333,1162.248365,1820.56684333333
2062-01-01,1506.50071666667,1159.05320666667,1815.662355
2063-01-01,1509.80221666667,1153.06286,1822.40159
2064-01-01,1515.5816,1151.73646,1826.37693
2065-01-01,1512.83356666667,1144.13101166667,1824.36296
2066-01-01,1518.14708333333,1147.97490833333,1827.63515166667
2067-01-01,1516.81178333333,1144.38581166667,1817.10324666667
2068-01-01,1514.14615,1140.09074666667,1819.08344
2069-01-01,1512.29478333333,1139.42386166667,1814.44002166667
2070-01-01,1508.334,1138.17275333333,1820.45220666667
2071-01-01,1504.21238333333,1141.81420166667,1827.261035
2072-01-01,1505.21408333333,1148.612175,1825.60641166667
2073-01-01,1502.19118333333,1142.90682,1825.25893833333
2074-01-01,1508.26133333333,1152.87559833333,1829.99527666667
2075-01-01,1508.14808333333,1153.483965,1835.92538833333
2076-01-01,1513.89568333333,1161.33947333333,1841.66817666667
2077-01-01,1510.66166666667,1157.497135,1841.33817833333
2078-01-01,1512.4755,1156.54189166667,1840.03932333333
2079-01-01,1521.66833333333,1154.407475,1850.365475
2080-01-01,1520.96423333333,1161.20628333333,1847.93479333333
2081-01-01,1520.92358333333,1156.931425,1844.32043666667
2082-01-01,1525.42808333333,1158.16442166667,1850.85492666667
2083-01-01,1524.0586,1152.44666833333,1846.67812333333
2084-01-01,1520.15868333333,1144.87780166667,1837.49857666667
2085-01-01,1520.36205,1139.970195,1842.23132833333
