"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.26,11.89,87.49
1995-09-01,39.09,11.8,87.15
1996-09-01,38.63,11.97,86.85
1997-09-01,38.83,11.98,87.32
1998-09-01,38.83,11.89,87.07
1999-09-01,38.34,11.79,87.23
2000-09-01,38.28,11.76,87.17
2001-09-01,37.94,11.88,87.03
2002-09-01,37.71,12.1,87.32
2003-09-01,37.49,12.14,87.93
2004-09-01,37.84,12.17,89.52
2005-09-01,38.18,12.15,89.58
2006-09-01,38.44,12.52,90.17
2007-09-01,38.49,12.58,90.14
2008-09-01,39.44,12.81,91.43
2009-09-01,40.43,13.1,92.72
2010-09-01,40.54,13.2,93.17
2011-09-01,40.64,13.46,92.95
2012-09-01,40.17,13.19,92.64
2013-09-01,40.4,13.15,92.74
2014-09-01,39.86,13.02,94.02
2015-09-01,39.93,12.68,95.4
2016-09-01,40.18,12.77,94.96
2017-09-01,40.32,13.29,94.82
2018-09-01,40.24,12.98,94.09
2019-09-01,40.75,13.02,95.36
2020-09-01,41.53,13.13,96.28
2021-09-01,41.8,13.34,96.33
2022-09-01,42.68,13.7,97.74
2023-09-01,41.94,13.12,96.88
2024-09-01,41.72,13.11,96.1
2025-09-01,41.78,13.09,97.21
2026-09-01,41.52,12.82,96.88
2027-09-01,42.49,13,97.38
2028-09-01,42.81,12.88,97.73
2029-09-01,43.34,12.86,97.27
2030-09-01,42.75,12.86,96.7
2031-09-01,43.53,12.99,98.04
2032-09-01,42.95,12.53,98.6
2033-09-01,42.22,12.3,97.27
2034-09-01,42.07,12.38,95.94
2035-09-01,42.04,12.51,96.92
2036-09-01,42.27,12.11,96.55
2037-09-01,42.27,12.24,96.43
2038-09-01,41.93,12.07,96.86
2039-09-01,41.41,12.1,95.92
2040-09-01,41.27,11.79,95.04
2041-09-01,41.6,11.93,94.97
2042-09-01,42.43,12.16,95.4
2043-09-01,43.3,12.4,95.98
2044-09-01,43.55,12.36,94.58
2045-09-01,43.5,12.16,93.21
2046-09-01,43.59,12.18,93.09
2047-09-01,43.82,11.72,93.34
2048-09-01,43.94,11.78,94.71
2049-09-01,43.41,11.54,94.92
2050-09-01,43.39,11.56,94.8
2051-09-01,43.37,11.46,95.2
2052-09-01,42.98,11.61,94.79
2053-09-01,43.1,12.28,95.51
2054-09-01,43.38,12.42,96.42
2055-09-01,44.25,12.7,97.04
2056-09-01,45.21,13.34,97.85
2057-09-01,44.47,13.22,97.98
2058-09-01,44.01,13.3,96.85
2059-09-01,43.56,13.16,96.88
2060-09-01,44.51,13.68,97.62
2061-09-01,44.58,13.87,98.32
2062-09-01,44.94,13.83,97.5
2063-09-01,45.57,14.09,98.21
2064-09-01,45.78,14.26,98.67
2065-09-01,45.13,13.79,97.62
2066-09-01,44.45,13.64,98.46
2067-09-01,44.62,13.62,99.28
2068-09-01,44.37,13.47,98.48
2069-09-01,44.71,13.5,100.2
2070-09-01,45.08,13.57,100.66
2071-09-01,45.34,13.56,100.95
2072-09-01,45.19,13.5,101.35
2073-09-01,44.98,13.4,101.98
2074-09-01,45.7,13.84,102.17
2075-09-01,45.83,13.85,102.69
2076-09-01,46.29,14.02,103.71
2077-09-01,46.69,14.55,103.99
2078-09-01,46.85,14.69,102.39
2079-09-01,47.28,14.88,102.46
2080-09-01,46.42,14.74,101.27
2081-09-01,46.84,14.85,100.97
2082-09-01,46.19,14.49,100.66
2083-09-01,46.56,14.06,100.36
2084-09-01,45.98,13.8,101
2085-09-01,45.55,13.35,99.95
