"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.65,207.79,575.41
1995-03-01,400.48,206.61,573.91
1996-03-01,402.06,211.62,573.59
1997-03-01,403.66,212.15,572.7
1998-03-01,402.61,211.42,571.44
1999-03-01,404.09,213.52,575.34
2000-03-01,402.49,215.72,574.34
2001-03-01,404.63,215.96,576.98
2002-03-01,402.92,214.06,574.66
2003-03-01,401.03,214.47,577.42
2004-03-01,398.44,212.02,574.78
2005-03-01,400.96,214.33,576.28
2006-03-01,401.46,214.41,576.8
2007-03-01,402.6,215.8,576.95
2008-03-01,403.57,214.73,580.58
2009-03-01,404.98,212.26,580.98
2010-03-01,402.48,210.44,581.06
2011-03-01,402.36,209.57,580.33
2012-03-01,400.86,209.04,576.79
2013-03-01,400.07,208.56,579.05
2014-03-01,398.2,206.23,582.63
2015-03-01,398.51,208.7,582.09
2016-03-01,397.55,204.27,583.49
2017-03-01,397.12,204.23,583.65
2018-03-01,396.46,207.38,581.96
2019-03-01,396.36,205.91,582.27
2020-03-01,396.75,206.85,584.33
2021-03-01,396.56,208.53,584.26
2022-03-01,393.4,205.47,577.04
2023-03-01,395.68,207.77,580.67
2024-03-01,398.43,208.78,586
2025-03-01,398.48,211.68,585.41
2026-03-01,398.33,212.56,587.77
2027-03-01,397.18,209.45,587.75
2028-03-01,396.62,209.5,586.92
2029-03-01,395.42,209.16,587.61
2030-03-01,396.02,207.6,587.11
2031-03-01,393.83,203.93,585.23
2032-03-01,392.48,203.24,586.96
2033-03-01,394.06,204.04,585.2
2034-03-01,393.73,205.82,586.71
2035-03-01,393.59,204.22,585.54
2036-03-01,394.39,207.02,588.61
2037-03-01,392.78,204.86,590.62
2038-03-01,393.47,202.73,589.23
2039-03-01,393.68,204.32,590.94
2040-03-01,395.48,204.21,592.91
2041-03-01,394.81,202.53,593.08
2042-03-01,392.94,199.32,593.81
2043-03-01,396,200.45,593.93
2044-03-01,396.04,200.31,592.39
2045-03-01,395.27,197.56,595.67
2046-03-01,396.13,198.96,593.31
2047-03-01,397.28,198.74,594.1
2048-03-01,396,194.41,591.89
2049-03-01,398.12,195.66,592.68
2050-03-01,397.89,195.61,593.02
2051-03-01,397.68,193.84,590.95
2052-03-01,400.61,191.76,596.57
2053-03-01,398.98,189.59,593.78
2054-03-01,395.24,187.47,589.56
2055-03-01,397.1,186.41,593.51
2056-03-01,395.76,183.95,590.08
2057-03-01,394.7,182.98,590.66
2058-03-01,396.41,185.34,593.43
2059-03-01,397.01,187.18,590.86
2060-03-01,395.75,186.66,591.71
2061-03-01,396.66,189.73,591.41
2062-03-01,400.08,190.91,592.62
2063-03-01,396.28,187.58,589.91
2064-03-01,399,186.01,591.58
2065-03-01,397.79,185.31,591.52
2066-03-01,399.05,182.46,588.97
2067-03-01,399.64,182.43,586.83
2068-03-01,397.9,183.23,589.19
2069-03-01,397.09,182.12,586.68
2070-03-01,395.53,183.66,584.5
2071-03-01,397.34,181.72,586.62
2072-03-01,400.11,187.38,588.98
2073-03-01,400.77,187.28,589.87
2074-03-01,401.19,188.07,591.86
2075-03-01,400.51,190.54,589.37
2076-03-01,400.78,191.87,587.49
2077-03-01,398.95,192.03,588.39
2078-03-01,398.49,192.92,591.21
2079-03-01,398.16,193.44,591.3
2080-03-01,399.95,192.26,591.74
2081-03-01,397.52,191.72,589.06
2082-03-01,397.58,193.18,591.06
2083-03-01,396.45,195.78,590.14
2084-03-01,395.92,196.91,588.75
2085-03-01,395.41,197.39,585.04
