"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0.22
2019-09-01,0,0,0.22
2020-09-01,0,0,0.22
2021-09-01,0,0,0.22
2022-09-01,0,0,0.36
2023-09-01,0,0,0.36
2024-09-01,0,0,0.36
2025-09-01,0,0,0.36
2026-09-01,0,0,0.36
2027-09-01,0,0,0.36
2028-09-01,0,0,0.36
2029-09-01,0,0,0.36
2030-09-01,0,0,0.36
2031-09-01,0,0,0.36
2032-09-01,0,0,0.36
2033-09-01,0,0,0.36
2034-09-01,0,0,0.36
2035-09-01,0,0,0.36
2036-09-01,0,0,0.36
2037-09-01,0,0,0.36
2038-09-01,0,0,0.36
2039-09-01,0,0,0.36
2040-09-01,0,0,0.36
2041-09-01,0,0,0.36
2042-09-01,0,0,0.36
2043-09-01,0,0,0.36
2044-09-01,0,0,1.18
2045-09-01,0,0,1.18
2046-09-01,0,0,1.18
2047-09-01,0,0,1.18
2048-09-01,0,0,0.97
2049-09-01,0,0,1.53
2050-09-01,0,0,1.53
2051-09-01,0,0,1.53
2052-09-01,0,0,1.38
2053-09-01,0,0,1.38
2054-09-01,0,0,1.46
2055-09-01,0,0,1.46
2056-09-01,0,0,1.46
2057-09-01,0,0,2.38
2058-09-01,0,0,2.38
2059-09-01,0,0,2.38
2060-09-01,0,0,2.38
2061-09-01,0,0,2.38
2062-09-01,0,0,2.38
2063-09-01,0,0,2.38
2064-09-01,0,0,2.38
2065-09-01,0,0,3.53
2066-09-01,0,0,4.25
2067-09-01,0,0,4.25
2068-09-01,0,0,4.25
2069-09-01,0,0,4.25
2070-09-01,0,0,4.34
2071-09-01,0,0,4.34
2072-09-01,0,0,5.08
2073-09-01,0,0,5.68
2074-09-01,0,0,4.86
2075-09-01,0,0,5.48
2076-09-01,0,0,5.76
2077-09-01,0,0,8.1
2078-09-01,0,0,8.1
2079-09-01,0,0,7.65
2080-09-01,0,0,7.66
2081-09-01,0,0,7.94
2082-09-01,0,0,8.59
2083-09-01,0,0,8.59
2084-09-01,0,0,8.58
2085-09-01,0,0,8.72
