"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.21,73.03,373.5
1995-03-01,202.97,73.35,372.68
1996-03-01,201.8,72.55,373.54
1997-03-01,200.61,73.06,373.67
1998-03-01,200.9,71.74,373.18
1999-03-01,200.27,71.42,373.84
2000-03-01,199.58,71.69,374.71
2001-03-01,199.17,71.35,373.37
2002-03-01,198.8,69.49,374.92
2003-03-01,198.44,67.8,375.21
2004-03-01,197.7,67,375.56
2005-03-01,198.14,66.86,374.74
2006-03-01,197.48,67.21,373.33
2007-03-01,199.09,67.28,374.45
2008-03-01,201.11,68.82,376.25
2009-03-01,201.88,69.04,375.95
2010-03-01,200.98,66.82,376.97
2011-03-01,199.98,66.93,377.19
2012-03-01,199.08,66.03,376.14
2013-03-01,198.57,65.61,377.57
2014-03-01,198.68,65.95,377.44
2015-03-01,196.21,64.67,381.64
2016-03-01,198.03,62.41,383.69
2017-03-01,198.74,62.36,388.18
2018-03-01,200.7,62,391.44
2019-03-01,199.56,60.88,391.11
2020-03-01,200.79,62.13,392.56
2021-03-01,197.32,59.8,389.52
2022-03-01,194.57,56.56,385.88
2023-03-01,199.08,59.22,390.33
2024-03-01,199.8,58.29,393.85
2025-03-01,200.65,57.74,394.33
2026-03-01,203.53,61.08,396.19
2027-03-01,203.53,59.15,396.79
2028-03-01,200.07,59.66,392.66
2029-03-01,200.46,60.74,394.32
2030-03-01,200.24,59.95,392.73
2031-03-01,200.93,58.72,395.39
2032-03-01,201.38,57.89,397.28
2033-03-01,199.86,58.37,396.12
2034-03-01,199.77,60.62,396.76
2035-03-01,198.98,61.46,397.75
2036-03-01,199.88,59.19,397.89
2037-03-01,197.28,57.42,396.59
2038-03-01,196.68,57.29,393.62
2039-03-01,196.39,58.48,393.99
2040-03-01,197.46,58.77,393.45
2041-03-01,194.79,58.02,391.79
2042-03-01,193.5,55.91,392.34
2043-03-01,197.95,55.41,392.72
2044-03-01,198.86,53.96,393.83
2045-03-01,200.07,53.61,388.24
2046-03-01,199.24,54.82,386.58
2047-03-01,198.74,54.71,386.58
2048-03-01,197.92,55.06,384.34
2049-03-01,197.49,54.64,381.72
2050-03-01,196.53,55.13,383.55
2051-03-01,195.78,55.59,380.17
2052-03-01,196.06,56.15,380.53
2053-03-01,194.41,54.25,379.97
2054-03-01,192.38,52.71,374.79
2055-03-01,192.12,54.23,376.02
2056-03-01,187.65,51.5,372.89
2057-03-01,186.62,52.08,370.28
2058-03-01,190.19,52.97,372.6
2059-03-01,190.83,52.5,370.29
2060-03-01,192,52.51,370.15
2061-03-01,191.81,54.02,370.49
2062-03-01,190.95,55.59,366.24
2063-03-01,188.92,53.16,364.15
2064-03-01,189.7,53.27,364.16
2065-03-01,191.24,53.99,363.88
2066-03-01,191.96,54.08,363.3
2067-03-01,192.48,54.39,366.57
2068-03-01,191.69,52.09,366.73
2069-03-01,191.03,51.09,364.11
2070-03-01,189.73,51.08,366.12
2071-03-01,190.39,49.91,365.9
2072-03-01,192.33,51.96,365.22
2073-03-01,191.03,54.56,364.19
2074-03-01,191.19,54.39,365.87
2075-03-01,190.57,53.72,366.52
2076-03-01,188.38,52.62,367.29
2077-03-01,188.98,53.67,370.04
2078-03-01,188.1,53.84,368.65
2079-03-01,190.2,55.21,374.88
2080-03-01,191.53,56.16,373.59
2081-03-01,192.8,56.86,380.88
2082-03-01,192.31,56.68,380.73
2083-03-01,191.83,57.56,382.2
2084-03-01,192.41,59.23,386.86
2085-03-01,190.86,58.15,384.53
