"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.14,165.81,491.19
1995-01-01,334.69,166.52,496.26
1996-01-01,335.39,164.77,495.52
1997-01-01,335.9,164.09,497.64
1998-01-01,333.89,163.18,497.66
1999-01-01,332.54,161.28,497.43
2000-01-01,332.94,161.17,499.01
2001-01-01,334.69,162.9,499.04
2002-01-01,332.8,160.64,496.17
2003-01-01,332.51,161.25,497.48
2004-01-01,331.38,158.64,495.74
2005-01-01,330.73,159.35,495.33
2006-01-01,332.08,161.39,494.64
2007-01-01,331.73,162.26,493.09
2008-01-01,331.31,162.28,490.92
2009-01-01,331.81,162.1,489.94
2010-01-01,331.99,163.29,489.14
2011-01-01,333.41,165.67,488.05
2012-01-01,332.41,164.67,487.15
2013-01-01,330.73,161.71,485.65
2014-01-01,332.07,162.52,485.56
2015-01-01,331.79,161.63,488.35
2016-01-01,331.66,159.41,487.36
2017-01-01,332.51,156.88,488.82
2018-01-01,333.63,156.84,488.31
2019-01-01,331.76,154.26,488.09
2020-01-01,331.52,150.13,485.87
2021-01-01,332.64,150.69,487.67
2022-01-01,332.41,149.1,483.48
2023-01-01,331.97,148.68,481.73
2024-01-01,332.12,146.93,484.08
2025-01-01,328.92,146.2,481.42
2026-01-01,329.49,147.82,483.4
2027-01-01,330.84,147,484.47
2028-01-01,330.78,146.24,485.94
2029-01-01,333.72,149.38,488.53
2030-01-01,335.52,146,489.13
2031-01-01,332.45,142.41,487.33
2032-01-01,334.3,143.31,487.9
2033-01-01,330.87,140.44,489.34
2034-01-01,329.57,139.88,488.38
2035-01-01,332.94,139.39,489.33
2036-01-01,331.35,135.13,489.81
2037-01-01,329.38,131.92,490.38
2038-01-01,333.49,132.69,493.62
2039-01-01,331.33,129.88,494.1
2040-01-01,330.86,126.92,494.11
2041-01-01,330.22,123.98,494.52
2042-01-01,329.14,119.98,493.14
2043-01-01,329.92,121.74,494.93
2044-01-01,328.51,120.7,496.04
2045-01-01,326.81,118.79,495.26
2046-01-01,327.84,117.53,494.55
2047-01-01,324.86,117.34,493.75
2048-01-01,325.53,117.53,494.95
2049-01-01,326.3,118.3,493.94
2050-01-01,324.37,118.6,495.33
2051-01-01,325.03,117.49,495.21
2052-01-01,323.64,116.36,496.35
2053-01-01,323.92,116.76,500.07
2054-01-01,321.6,118.26,498.71
2055-01-01,325.9,122.01,500.76
2056-01-01,325.19,121.45,499.97
2057-01-01,322.87,121.7,497.3
2058-01-01,323.28,120.57,497.06
2059-01-01,320.17,117.3,496.24
2060-01-01,317.41,119.68,494.88
2061-01-01,319.23,120.55,498.42
2062-01-01,319.04,121.81,499.6
2063-01-01,321.24,122.43,497.79
2064-01-01,322.19,120.32,499.34
2065-01-01,318.64,118.64,497.05
2066-01-01,318.12,118.73,497.27
2067-01-01,317.9,118.63,497.1
2068-01-01,312.73,115.87,494.34
2069-01-01,312.64,118.79,492.15
2070-01-01,311.19,119.12,489.77
2071-01-01,310.8,116.37,491.47
2072-01-01,310.65,119.25,492.62
2073-01-01,311.86,120.2,493.76
2074-01-01,312.47,119.44,491.73
2075-01-01,313.82,121.49,491.52
2076-01-01,313.92,122.44,492.62
2077-01-01,314.1,121.87,493.53
2078-01-01,310.87,120.52,492.44
2079-01-01,312.81,120.57,497.24
2080-01-01,314.53,121.7,497.43
2081-01-01,311.46,120.85,497.84
2082-01-01,312.63,119.35,500.65
2083-01-01,311.45,117.87,498.3
2084-01-01,313.37,115.43,499.97
2085-01-01,310.92,112.11,502.48
2086-01-01,302.82,108.62,490.73
