"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,4.45
1995-09-01,0,0,4.44
1996-09-01,0,0,5.09
1997-09-01,0,0,5.26
1998-09-01,0,0,5.6
1999-09-01,0,0,5.82
2000-09-01,0,0,5.96
2001-09-01,0,0,5.91
2002-09-01,0,0,6.17
2003-09-01,0,0,6.46
2004-09-01,0,0,6.49
2005-09-01,0,0,6.5
2006-09-01,0,0,6.73
2007-09-01,0,0,6.58
2008-09-01,0,0,6.34
2009-09-01,0,0,6.34
2010-09-01,0,0,6.29
2011-09-01,0,0,6.64
2012-09-01,0,0,6.64
2013-09-01,0,0,6.68
2014-09-01,0,0,7.28
2015-09-01,0,0,7.07
2016-09-01,0,0,7.09
2017-09-01,0,0,7.3
2018-09-01,0,0,7.55
2019-09-01,0,0,7.19
2020-09-01,0,0,7.14
2021-09-01,0,0,7.43
2022-09-01,0,0,7.51
2023-09-01,0,0,7.05
2024-09-01,0,0,7.28
2025-09-01,0,0,7.32
2026-09-01,0,0,6.95
2027-09-01,0,0,6.65
2028-09-01,0,0,6.31
2029-09-01,0,0,6.29
2030-09-01,0,0,6.26
2031-09-01,0,0,6.63
2032-09-01,0,0,6.34
2033-09-01,0,0,5.86
2034-09-01,0,0,5.83
2035-09-01,0,0,6.19
2036-09-01,0,0,5.53
2037-09-01,0,0,6.1
2038-09-01,0,0,5.73
2039-09-01,0,0,6.62
2040-09-01,0,0,6.62
2041-09-01,0,0,6.43
2042-09-01,0,0,6.42
2043-09-01,0,0,6.51
2044-09-01,0,0,6.52
2045-09-01,0,0,6.63
2046-09-01,0,0,6.65
2047-09-01,0,0,7.81
2048-09-01,0,0,7.49
2049-09-01,0,0,7.62
2050-09-01,0,0,8.03
2051-09-01,0,0,7.97
2052-09-01,0,0,8.44
2053-09-01,0,0,8.67
2054-09-01,0,0,8.44
2055-09-01,0,0,8.56
2056-09-01,0,0,8.33
2057-09-01,0,0,8.41
2058-09-01,0,0,8.53
2059-09-01,0,0,9.11
2060-09-01,0,0,8.98
2061-09-01,0,0,9.09
2062-09-01,0,0,8.99
2063-09-01,0,0,8.97
2064-09-01,0,0,9.17
2065-09-01,0,0,9.62
2066-09-01,0,0,9.72
2067-09-01,0,0,9.5
2068-09-01,0,0,9.57
2069-09-01,0,0,8.67
2070-09-01,0,0,9.11
2071-09-01,0,0,9
2072-09-01,0,0,9.05
2073-09-01,0,0,8.92
2074-09-01,0,0,8.26
2075-09-01,0,0,7.88
2076-09-01,0,0,7.58
2077-09-01,0,0,6.77
2078-09-01,0,0,7.28
2079-09-01,0,0,7.88
2080-09-01,0,0,7.66
2081-09-01,0,0,7.42
2082-09-01,0,0,6.87
2083-09-01,0,0,6.57
2084-09-01,0,0,6.72
2085-09-01,0,0,6.66
