"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.02,76.55,385.35
1995-09-01,216,74.16,381.05
1996-09-01,214.86,72,381.68
1997-09-01,214.46,72.07,379.94
1998-09-01,211.55,70.57,378.62
1999-09-01,211.63,69.94,380.03
2000-09-01,207.5,67.45,376.08
2001-09-01,207.04,69.6,374.43
2002-09-01,206.97,69.09,373.47
2003-09-01,205.55,67.45,370.26
2004-09-01,206.2,67.31,370.16
2005-09-01,204.91,65.86,368.76
2006-09-01,204.32,64.96,369.55
2007-09-01,203.14,64.04,368.51
2008-09-01,203.16,63.37,364.52
2009-09-01,203.68,62.66,366.21
2010-09-01,205.17,63.79,369.22
2011-09-01,206.08,64.03,371.07
2012-09-01,204.09,62.77,369.49
2013-09-01,203.48,63.72,368.82
2014-09-01,203.77,64,370.96
2015-09-01,201.75,61.91,371.92
2016-09-01,202.69,61.25,372.81
2017-09-01,204.02,57.66,374.36
2018-09-01,202.57,57.32,376.07
2019-09-01,201.85,56.97,375.71
2020-09-01,202.1,56.54,375.83
2021-09-01,202.72,57.66,378.8
2022-09-01,200.97,56.55,375.92
2023-09-01,197.94,54.35,373.49
2024-09-01,196.53,54.04,371.81
2025-09-01,194.2,54.56,372.77
2026-09-01,191.79,51.98,371.68
2027-09-01,191.93,52.69,370.93
2028-09-01,193.73,54.07,369.99
2029-09-01,190.36,51.77,369.08
2030-09-01,190.83,51.64,369.61
2031-09-01,189.73,49.31,369.09
2032-09-01,188.71,47.91,371.6
2033-09-01,188.68,46.66,373.22
2034-09-01,187.42,46.01,371.96
2035-09-01,187.76,45.34,372.76
2036-09-01,186.74,44.17,372.1
2037-09-01,188.48,43.33,372.79
2038-09-01,188.35,44.89,374.59
2039-09-01,188.92,46.13,373.55
2040-09-01,187.49,43.74,371.75
2041-09-01,185.09,42.51,366.85
2042-09-01,187.33,44.63,369.2
2043-09-01,188.25,42.12,368.75
2044-09-01,185.61,39.92,365.86
2045-09-01,187.8,38.78,364.66
2046-09-01,187.81,37.07,365.76
2047-09-01,186.64,38.52,365.68
2048-09-01,183.23,36.29,362.78
2049-09-01,182.93,36.55,358.35
2050-09-01,182.95,36.09,357.2
2051-09-01,181.06,33.02,356.16
2052-09-01,180.62,32.55,353.53
2053-09-01,182.17,32.99,356.18
2054-09-01,184.21,33.35,358.94
2055-09-01,185.05,33.63,358.24
2056-09-01,186.48,35.77,358.67
2057-09-01,186.98,35.21,358.64
2058-09-01,186.04,33.41,358.07
2059-09-01,189.73,34.25,357.31
2060-09-01,189.66,34.53,357.08
2061-09-01,191.57,36.16,360.88
2062-09-01,190.75,35.5,356.19
2063-09-01,190.88,36.84,358.35
2064-09-01,191.27,38.38,359.31
2065-09-01,190.6,38.63,359.41
2066-09-01,192.38,38.91,362.09
2067-09-01,189.62,37.37,359.06
2068-09-01,190.6,37.39,360.82
2069-09-01,189.87,35.39,360.41
2070-09-01,190.43,35.71,360.06
2071-09-01,191.27,35.16,361.86
2072-09-01,190.89,34.07,358.98
2073-09-01,189.18,34.28,357.27
2074-09-01,192.26,34.99,360.49
2075-09-01,191.85,36.01,360.98
2076-09-01,192.05,37.4,360.11
2077-09-01,190.77,35.63,360.64
2078-09-01,192.2,35.42,359.09
2079-09-01,192.71,35.44,362.48
2080-09-01,191.64,36.5,361.38
2081-09-01,191.84,36.84,357.98
2082-09-01,193.64,37.73,363.66
2083-09-01,192.7,38.51,361.7
2084-09-01,191.75,37,363.2
2085-09-01,192.04,36.03,363.69
