"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.03,130.46,586.56
1995-01-01,351.74,131.45,592.38
1996-01-01,352.21,131.62,592.38
1997-01-01,354.3,131.89,596.31
1998-01-01,354.53,132.9,591.1
1999-01-01,353.67,136.53,588.4
2000-01-01,352.19,136.53,591
2001-01-01,355.6,136.09,598.94
2002-01-01,357.08,135.77,599.58
2003-01-01,358.42,137.24,600.16
2004-01-01,355.2,135.51,598.96
2005-01-01,352.01,136.28,592.98
2006-01-01,352.19,137.64,592.7
2007-01-01,356.3,141.66,591.16
2008-01-01,355.82,143.57,591.55
2009-01-01,354.81,142.68,596.59
2010-01-01,356.15,147.12,595.73
2011-01-01,358.57,147.52,595.1
2012-01-01,358.91,145.44,594.4
2013-01-01,357.36,145,593.26
2014-01-01,356.02,142.81,590.84
2015-01-01,356.36,143.11,592.93
2016-01-01,352.72,142.63,586.66
2017-01-01,353.35,144.86,584.69
2018-01-01,354.36,144.52,587.56
2019-01-01,353.1,145.55,585.25
2020-01-01,352.25,145.06,587.2
2021-01-01,356.59,147.78,592.01
2022-01-01,354.36,146.77,586.78
2023-01-01,355.04,147.45,589.38
2024-01-01,352.43,143.6,586.88
2025-01-01,350.22,142.99,584.67
2026-01-01,352.4,145.2,587.69
2027-01-01,352.44,147.3,587.51
2028-01-01,352.13,146.89,589.71
2029-01-01,353.29,147.84,590.74
2030-01-01,353.67,146.11,591.38
2031-01-01,350.86,148.92,589.05
2032-01-01,349.92,149.77,587.6
2033-01-01,344.12,142.77,580.79
2034-01-01,346.24,141.08,581.91
2035-01-01,349.43,140.69,587.57
2036-01-01,351.51,137.21,588.11
2037-01-01,352.07,133.86,589.28
2038-01-01,351.32,134.07,588.56
2039-01-01,350.67,133.17,584.53
2040-01-01,348.54,129.78,587.07
2041-01-01,346.23,127.43,586.6
2042-01-01,344.91,126.56,587.7
2043-01-01,344.51,124.16,590.76
2044-01-01,346.26,127.78,596.9
2045-01-01,346.26,126.74,592.87
2046-01-01,349.66,127.39,593.31
2047-01-01,351.18,127.86,595.02
2048-01-01,352.05,129.7,594.58
2049-01-01,350.01,126.98,592.66
2050-01-01,346.59,123.43,592.78
2051-01-01,344.74,121.15,591.37
2052-01-01,344.98,118.24,591.03
2053-01-01,344.17,118.32,590.91
2054-01-01,348.48,120.14,593.21
2055-01-01,352.78,124.4,595.54
2056-01-01,349.87,120.74,590.68
2057-01-01,348.48,119.72,590.52
2058-01-01,353.03,123.95,594.44
2059-01-01,349.79,118.67,591.7
2060-01-01,352.1,120.45,592.56
2061-01-01,353.66,117.48,593.4
2062-01-01,352.68,116.89,591.13
2063-01-01,354.26,119.47,596.75
2064-01-01,354.68,123.25,598.32
2065-01-01,350.43,121.15,596.42
2066-01-01,349.79,124.41,600.13
2067-01-01,347.73,124.72,598.28
2068-01-01,346.66,121.72,597.03
2069-01-01,347.47,122.74,598.38
2070-01-01,347.21,122.15,594.65
2071-01-01,348.6,122.82,593.77
2072-01-01,349.52,123.63,590.57
2073-01-01,350.07,123.52,587.93
2074-01-01,349,123.06,586.37
2075-01-01,345.83,122.78,583.9
2076-01-01,345.6,122.45,588
2077-01-01,344.11,119.09,590.37
2078-01-01,341.66,116.3,591.81
2079-01-01,346.34,121.63,597.56
2080-01-01,349.67,124.19,593.9
2081-01-01,350.69,126.27,594.38
2082-01-01,351.02,129.32,597.75
2083-01-01,352.72,129.65,598.94
2084-01-01,348.42,126.57,597.4
2085-01-01,344.67,124.21,593.63
2086-01-01,338.08,122.81,580.78
