"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.91,85.75,404.45
1995-09-01,238.92,82.97,400.07
1996-09-01,237.71,83.45,399.72
1997-09-01,237.55,84.98,400.8
1998-09-01,236.13,82.5,396.42
1999-09-01,235.25,79.96,394.47
2000-09-01,232.44,76.97,389.17
2001-09-01,230.96,76.52,387.37
2002-09-01,228.15,74.83,382.3
2003-09-01,226.34,75.38,376.7
2004-09-01,226.12,74.19,378.2
2005-09-01,223.05,73.08,380.68
2006-09-01,222.91,72.96,381.5
2007-09-01,222.02,71.63,379.45
2008-09-01,221.77,71.29,380.68
2009-09-01,221.63,72.2,382.9
2010-09-01,223.06,71.61,385.66
2011-09-01,225.06,73.24,384.37
2012-09-01,222.87,71.09,381.18
2013-09-01,220.96,70.73,382.68
2014-09-01,220.4,69.99,383.71
2015-09-01,218.55,66.41,378.69
2016-09-01,217.61,65.08,380.67
2017-09-01,217.07,62.83,380.13
2018-09-01,217.08,61.22,380.61
2019-09-01,214.16,57.1,379.72
2020-09-01,215.48,56.3,377.84
2021-09-01,214.21,56.54,377.67
2022-09-01,213.64,57.39,376.1
2023-09-01,209.49,54.91,372.76
2024-09-01,207.94,55.03,370.46
2025-09-01,206.52,55.32,371.02
2026-09-01,204.49,51.41,370.28
2027-09-01,204.51,50.34,369.63
2028-09-01,205.15,51.27,371.96
2029-09-01,202.93,50.72,372.89
2030-09-01,203.44,50.16,374.4
2031-09-01,202.3,49.24,376.29
2032-09-01,201.66,48.83,377.57
2033-09-01,200.32,46.45,377.64
2034-09-01,199.45,44.3,374.34
2035-09-01,200.47,42.91,371.77
2036-09-01,200.35,42.16,372.14
2037-09-01,201.04,41.54,371.76
2038-09-01,199.9,42.13,367.94
2039-09-01,200.2,42.38,367.67
2040-09-01,197.74,40.66,365.48
2041-09-01,194.74,37.8,364.18
2042-09-01,198.08,39.46,368.48
2043-09-01,200.94,38.9,371.09
2044-09-01,199.52,37.1,368.77
2045-09-01,201.19,35.78,370.22
2046-09-01,201.46,35.72,371.56
2047-09-01,202.41,35.68,372.19
2048-09-01,199.72,34.97,370.22
2049-09-01,200.69,35.69,367.59
2050-09-01,199.05,33.66,369.4
2051-09-01,197.81,30.74,369.54
2052-09-01,195.01,30,369.26
2053-09-01,197.42,30.69,371.5
2054-09-01,198.9,28.66,375.46
2055-09-01,198.48,28.41,374.95
2056-09-01,199.54,30.6,374.72
2057-09-01,197.32,30.47,376.38
2058-09-01,196.03,27.68,374.98
2059-09-01,197.24,28.06,373.65
2060-09-01,197.31,28.46,374.35
2061-09-01,199.49,30.87,374.03
2062-09-01,198.96,30.82,373.06
2063-09-01,200.15,31.9,373.04
2064-09-01,200.84,33.91,375.97
2065-09-01,199.28,33.26,376.14
2066-09-01,198.44,33.21,376.87
2067-09-01,195.13,30.66,375.66
2068-09-01,195.92,29.66,380.69
2069-09-01,195.47,27.9,377.86
2070-09-01,194.59,27.94,377.9
2071-09-01,194.57,28.27,379.95
2072-09-01,193.06,28.94,378.53
2073-09-01,191.3,29.4,375.57
2074-09-01,194.87,31.34,377.87
2075-09-01,193.6,33.44,377.26
2076-09-01,194.32,34.59,374.54
2077-09-01,193.82,36.49,374.52
2078-09-01,193.87,34.87,374.38
2079-09-01,194.68,36.77,376.95
2080-09-01,194.51,37.75,375.55
2081-09-01,193.88,38.48,372.87
2082-09-01,195.78,40.85,375.13
2083-09-01,194.75,41.99,374.4
2084-09-01,194,41.94,374.86
2085-09-01,195.89,41.76,374.97
