"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.49
2010-06-01,0,0,0.49
2011-06-01,0,0,0.49
2012-06-01,0,0,0.49
2013-06-01,0,0,0.57
2014-06-01,0,0,0.57
2015-06-01,0,0,0.57
2016-06-01,0,0,0.57
2017-06-01,0,0,0.57
2018-06-01,0,0,0.57
2019-06-01,0,0,0.57
2020-06-01,0,0,0.78
2021-06-01,0,0,0.78
2022-06-01,0,0,0.78
2023-06-01,0,0,0.78
2024-06-01,0,0,0.78
2025-06-01,0,0,0.78
2026-06-01,0,0,0.78
2027-06-01,0,0,0.78
2028-06-01,0,0,0.78
2029-06-01,0,0,0.78
2030-06-01,0,0,0.78
2031-06-01,0,0,0.78
2032-06-01,0,0,0.78
2033-06-01,0,0,0.78
2034-06-01,0,0,0.78
2035-06-01,0,0,0.78
2036-06-01,0,0,0.78
2037-06-01,0,0,0.78
2038-06-01,0,0,0.78
2039-06-01,0,0,0.46
2040-06-01,0,0,0.49
2041-06-01,0,0,0.49
2042-06-01,0,0,0.49
2043-06-01,0,0,0.54
2044-06-01,0,0,0.54
2045-06-01,0,0,0.54
2046-06-01,0,0,0.54
2047-06-01,0,0,0.54
2048-06-01,0,0,0.54
2049-06-01,0,0,0.54
2050-06-01,0,0,0.32
2051-06-01,0,0,0.32
2052-06-01,0,0,0.32
2053-06-01,0,0,0.32
2054-06-01,0,0,0.32
2055-06-01,0,0,0.32
2056-06-01,0,0,0.32
2057-06-01,0,0,0.59
2058-06-01,0,0,0.59
2059-06-01,0,0,0.59
2060-06-01,0,0,0.59
2061-06-01,0,0,0.59
2062-06-01,0,0,0.59
2063-06-01,0,0,0.59
2064-06-01,0,0,0.59
2065-06-01,0,0,0.59
2066-06-01,0,0,0.59
2067-06-01,0,0,0.67
2068-06-01,0,0,0.67
2069-06-01,0,0,0.51
2070-06-01,0,0,0.48
2071-06-01,0,0,0.48
2072-06-01,0,0,1.2
2073-06-01,0,0,1.07
2074-06-01,0,0,1.07
2075-06-01,0,0,1.07
2076-06-01,0,0,1.07
2077-06-01,0,0,1.07
2078-06-01,0,0,1.07
2079-06-01,0,0,1.07
2080-06-01,0,0,1.07
2081-06-01,0,0,1.07
2082-06-01,0,0,1.07
2083-06-01,0,0,1.07
2084-06-01,0,0,1.07
2085-06-01,0,0,1.07
