"Date","median","lower_90ci","upper_90ci"
1994-01-01,343,166.88,537.11
1995-01-01,346.83,167.62,541.53
1996-01-01,347.03,167.69,542.73
1997-01-01,347.89,168.84,541.33
1998-01-01,348.46,169.99,541.28
1999-01-01,350.6,171.79,542.5
2000-01-01,351.53,172.28,543.46
2001-01-01,350.8,171.98,544.85
2002-01-01,350.94,172.05,544.63
2003-01-01,351.03,173.33,544.63
2004-01-01,348.73,172.76,542.58
2005-01-01,351.22,173.77,544.04
2006-01-01,349.38,172.29,541.73
2007-01-01,348.29,172.28,538.75
2008-01-01,349.17,171.78,537.14
2009-01-01,347.55,169.58,537.18
2010-01-01,350.1,174.08,540.01
2011-01-01,348.63,176.43,536.5
2012-01-01,349.43,175.77,535.15
2013-01-01,351.16,173.7,536.42
2014-01-01,353.34,176.74,536.52
2015-01-01,355.32,178.67,540.57
2016-01-01,354.03,178.17,541.13
2017-01-01,352.95,177.1,539.55
2018-01-01,351.62,176.43,542.96
2019-01-01,351.16,177,544.36
2020-01-01,352.88,176.18,548.84
2021-01-01,352.99,175.94,549.27
2022-01-01,353.72,175.84,550.5
2023-01-01,355.91,177.57,551.5
2024-01-01,357.17,176.02,550.9
2025-01-01,353.28,176.17,548.38
2026-01-01,354.52,176.66,548.52
2027-01-01,355.56,177.07,550.32
2028-01-01,354.48,174.94,549.94
2029-01-01,354.03,175.18,548.7
2030-01-01,355.08,178.13,550.63
2031-01-01,355.04,178.03,551.11
2032-01-01,355.75,176.67,555.2
2033-01-01,353.61,174.62,555.21
2034-01-01,353.4,173.13,555.23
2035-01-01,355.12,172.78,557
2036-01-01,355.9,173.52,563.67
2037-01-01,355.17,171.23,561.56
2038-01-01,355.53,172.4,563.73
2039-01-01,352.32,169,563.43
2040-01-01,352.99,167.31,561.02
2041-01-01,354.77,165.92,565.58
2042-01-01,355.36,166.19,565.9
2043-01-01,352.19,164.54,563.13
2044-01-01,349.74,163.26,562.99
2045-01-01,348.67,161.87,558.46
2046-01-01,350.03,163.58,560.34
2047-01-01,351.36,163.67,560.2
2048-01-01,353.94,163.49,559.47
2049-01-01,354.97,164.46,557.89
2050-01-01,351.81,163.63,552.6
2051-01-01,351.47,162.26,554
2052-01-01,350.57,161.43,553.75
2053-01-01,349.3,162.91,554.02
2054-01-01,348.65,163.17,556.67
2055-01-01,353.7,164.55,558.97
2056-01-01,353.24,162.65,558.55
2057-01-01,352.54,164.11,558.23
2058-01-01,354.34,165.45,560.16
2059-01-01,352.9,162.85,559.8
2060-01-01,353.54,162.77,559.31
2061-01-01,355.83,164.45,559.17
2062-01-01,353.98,165.4,554.65
2063-01-01,357.35,168.38,561.03
2064-01-01,358.92,171.61,562.36
2065-01-01,357.35,170,562.01
2066-01-01,357.79,168.85,560.34
2067-01-01,357.53,170.44,560.04
2068-01-01,355.79,166.78,558.81
2069-01-01,359.85,170.22,557.96
2070-01-01,357.51,169.44,558.09
2071-01-01,356.18,170.97,555.91
2072-01-01,355.5,172.77,557.3
2073-01-01,357.65,173.38,561.82
2074-01-01,358.21,173.05,560.42
2075-01-01,358.75,174.69,562.28
2076-01-01,358.71,171.13,561.93
2077-01-01,355.5,170.5,563.89
2078-01-01,353.03,171.06,559.1
2079-01-01,352.65,171.86,561.65
2080-01-01,356.28,175.22,563.09
2081-01-01,358.29,176.76,564.88
2082-01-01,358.94,177.17,564.68
2083-01-01,356.97,175.59,562.46
2084-01-01,360.26,175.58,564.96
2085-01-01,357.88,173.45,564.53
2086-01-01,347.92,170.21,550.91
