"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.67,46.54,387.83
1995-09-01,168.26,45.23,380.56
1996-09-01,165.29,43.75,376.73
1997-09-01,163.9,43.08,370.47
1998-09-01,159.71,41.31,365.35
1999-09-01,157.48,37.13,362.59
2000-09-01,150.93,35.21,352.87
2001-09-01,150.02,35.12,353.34
2002-09-01,148.57,31.98,350.33
2003-09-01,147,32.42,348.1
2004-09-01,146.95,31.4,349.53
2005-09-01,145.13,28.64,346.12
2006-09-01,143.35,26.5,345.02
2007-09-01,142.05,23.77,345.09
2008-09-01,143.89,23.77,340.95
2009-09-01,143.67,22.75,339.13
2010-09-01,143.83,23.11,339.71
2011-09-01,144,22.76,339.31
2012-09-01,141.38,22.49,337.91
2013-09-01,143.67,24.33,341.87
2014-09-01,141.24,24.05,341.82
2015-09-01,138.63,21.32,341.5
2016-09-01,138.52,20.77,340.76
2017-09-01,135.06,20.31,336.51
2018-09-01,136.35,19.8,336.38
2019-09-01,135.03,19.26,336.53
2020-09-01,134.2,17.63,334.02
2021-09-01,131.4,15.3,335.02
2022-09-01,129.27,15.35,332.1
2023-09-01,123.67,14.31,325.25
2024-09-01,122.36,14.31,321.6
2025-09-01,120.57,14.72,322.32
2026-09-01,120.95,14.63,321.29
2027-09-01,121.34,14.01,322.32
2028-09-01,122.86,13.56,325.88
2029-09-01,120.63,13.56,322.3
2030-09-01,120.13,13.56,321.01
2031-09-01,116.53,13.03,316.72
2032-09-01,113.58,13.03,317.2
2033-09-01,111.06,12.25,315.22
2034-09-01,108.03,11.22,307.42
2035-09-01,106.44,11.18,306.68
2036-09-01,105.32,11.75,307.43
2037-09-01,104.19,10.57,305.72
2038-09-01,99.94,10.57,304.98
2039-09-01,98.21,10.27,300.4
2040-09-01,99.67,8.65,299.52
2041-09-01,95.79,7.3,295.12
2042-09-01,95.58,7.79,296.21
2043-09-01,95.52,5.64,299.04
2044-09-01,94.48,5,298.82
2045-09-01,92.71,5,298.52
2046-09-01,93.55,4.86,297.83
2047-09-01,93.81,4.86,299.9
2048-09-01,92.02,4.71,300.41
2049-09-01,92.98,4.92,297.35
2050-09-01,92.95,5.19,296.08
2051-09-01,92.81,5.19,293.12
2052-09-01,92.44,4.74,291.61
2053-09-01,92.08,5.27,295.94
2054-09-01,93.79,5.27,295.65
2055-09-01,93.39,4.76,295.08
2056-09-01,92.27,4.41,294.2
2057-09-01,91.12,4.41,292.06
2058-09-01,88.65,3.82,284.04
2059-09-01,87.45,3.82,285.44
2060-09-01,88.47,3.82,287.44
2061-09-01,91.16,3.82,291.44
2062-09-01,90.93,3.83,288.66
2063-09-01,91.96,3.83,290.38
2064-09-01,93.2,3.94,294.05
2065-09-01,93.13,3.94,293.53
2066-09-01,93.57,2.56,292.3
2067-09-01,92.62,2.56,289.92
2068-09-01,96.37,2.56,291.33
2069-09-01,97.57,2.56,295.87
2070-09-01,93.62,2.56,293.31
2071-09-01,92.75,2.56,295.9
2072-09-01,93.09,3.57,293.12
2073-09-01,91.51,3.86,292.95
2074-09-01,94.28,3.86,292.65
2075-09-01,96.21,3.86,289.46
2076-09-01,96.31,3.86,290.08
2077-09-01,97.07,3.86,291.19
2078-09-01,94.47,3.86,286.74
2079-09-01,93.87,4.05,291.65
2080-09-01,92.87,3.08,291.86
2081-09-01,91.22,3.16,289.7
2082-09-01,92.37,3.31,292.14
2083-09-01,91.79,2.92,288.96
2084-09-01,89.97,2.92,292.14
2085-09-01,90.46,2.92,294.26
