"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.18,19.18,104.44
1995-03-01,50.84,20.01,103.6
1996-03-01,50.8,19.67,105.71
1997-03-01,50.07,19.03,106
1998-03-01,50.64,19.47,106.2
1999-03-01,51.28,19.47,106.65
2000-03-01,51.83,19.96,106.97
2001-03-01,51.59,19.88,107.24
2002-03-01,50.83,19,107.44
2003-03-01,51.46,19.53,107.52
2004-03-01,51.82,19.42,108.02
2005-03-01,51.31,19.63,107.53
2006-03-01,51.87,19.48,107
2007-03-01,51.68,19.24,105.52
2008-03-01,52.2,19.12,104.48
2009-03-01,53.22,19.51,103.65
2010-03-01,53.37,19.74,104.04
2011-03-01,53.28,19.93,103.86
2012-03-01,52.82,20.11,103.97
2013-03-01,52.77,19.73,104.39
2014-03-01,53.01,19.18,104.63
2015-03-01,52.74,18.6,104.68
2016-03-01,52.28,18.32,104.44
2017-03-01,52.52,17.96,104.71
2018-03-01,51.88,17.57,103.88
2019-03-01,52.55,18.32,104.96
2020-03-01,52.47,18.21,105.19
2021-03-01,53.11,18.09,106.53
2022-03-01,52.91,17.66,106.92
2023-03-01,53.7,17.4,108.06
2024-03-01,54.3,18.57,108.35
2025-03-01,54.21,18.5,109.23
2026-03-01,55.4,18.06,109.01
2027-03-01,56.25,18.42,109.68
2028-03-01,55.47,18.24,109.61
2029-03-01,56.35,18.25,111.47
2030-03-01,56.62,18.3,111.02
2031-03-01,57.41,18.9,111.72
2032-03-01,58.29,19.57,111.86
2033-03-01,58.15,19.25,112.35
2034-03-01,58.31,19.84,113.24
2035-03-01,59.83,20.26,114.62
2036-03-01,59.39,19.77,114.46
2037-03-01,60.34,20.66,116.37
2038-03-01,60.94,20.23,117.22
2039-03-01,60.79,20.11,118.65
2040-03-01,60.64,20.42,118.86
2041-03-01,60.49,19.82,119.04
2042-03-01,60.72,19.69,120.36
2043-03-01,61.14,20.18,120.86
2044-03-01,61.15,20.24,121.62
2045-03-01,61.66,20.5,122.34
2046-03-01,62.34,21.09,123.28
2047-03-01,62.6,21.44,123.51
2048-03-01,63.05,21.72,122.93
2049-03-01,63.15,22.42,122.97
2050-03-01,63.47,22.59,123.07
2051-03-01,62.35,22.31,122.77
2052-03-01,62.13,22.62,121.83
2053-03-01,61.8,22.92,121.48
2054-03-01,61.56,22.58,122.69
2055-03-01,62.43,22.26,122.67
2056-03-01,60.91,22.56,122.47
2057-03-01,61.07,22.47,122.23
2058-03-01,61.86,22.96,122.66
2059-03-01,61.28,22.87,121.8
2060-03-01,61.84,22.56,123.33
2061-03-01,62.09,22.23,122.89
2062-03-01,62.14,21.66,123.36
2063-03-01,61.85,21.31,123.57
2064-03-01,61.65,20.73,122.31
2065-03-01,60.57,20.3,122
2066-03-01,61.07,20.51,124.33
2067-03-01,60.82,20.53,124.22
2068-03-01,60.68,20.95,125.58
2069-03-01,61.24,21.5,126.26
2070-03-01,61.67,21.71,125.95
2071-03-01,62.24,22.49,127.17
2072-03-01,61.96,22.04,126.43
2073-03-01,61.09,21.72,124.41
2074-03-01,61.58,22.12,122.78
2075-03-01,60.98,22.13,122.44
2076-03-01,60.61,22.39,122.13
2077-03-01,60.31,21.95,122.08
2078-03-01,60.84,21.98,123.12
2079-03-01,60.4,21.44,123.37
2080-03-01,59.83,21.34,122.56
2081-03-01,60.38,21.28,121.17
2082-03-01,61.29,22.01,123.68
2083-03-01,61.11,22.17,123.62
2084-03-01,60.54,21.27,122.28
2085-03-01,60.79,21.73,122.59
