"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.01,93.49,233.02
1995-03-01,160.25,94.62,233.79
1996-03-01,160.32,95.38,233.12
1997-03-01,160.78,95.5,234.31
1998-03-01,161.65,96.41,234.67
1999-03-01,162,96.27,235.18
2000-03-01,162.21,96.43,235.66
2001-03-01,161.47,94.95,235.8
2002-03-01,162.49,94.15,235.17
2003-03-01,161.49,93.01,235.16
2004-03-01,161.81,92.66,236.57
2005-03-01,161.87,93.33,237.66
2006-03-01,162.3,94.67,238.29
2007-03-01,163.23,95.42,240.09
2008-03-01,163.52,96.36,240.5
2009-03-01,164.37,97.06,241.17
2010-03-01,164.31,96.76,240.89
2011-03-01,165.68,96.68,240.98
2012-03-01,165.6,97.25,240.97
2013-03-01,165.62,97.79,239.75
2014-03-01,165.63,97.19,241.01
2015-03-01,164.87,95.76,240.41
2016-03-01,165.31,95.4,241.6
2017-03-01,165,96.08,240.39
2018-03-01,165.43,95.23,241.54
2019-03-01,164.23,94.28,241.35
2020-03-01,163.88,94.03,243.18
2021-03-01,163.91,92.91,243.04
2022-03-01,164.58,92.16,243.99
2023-03-01,163.73,91.4,245.9
2024-03-01,163.32,91.13,244.85
2025-03-01,164.17,90.75,246
2026-03-01,165.24,91.8,247.44
2027-03-01,164.52,90.98,246.41
2028-03-01,163.37,90.36,245.83
2029-03-01,163.26,89.96,245.18
2030-03-01,163.58,89.8,245.21
2031-03-01,164.11,90.8,245.78
2032-03-01,165.06,92.67,247.02
2033-03-01,164.81,92.14,246.4
2034-03-01,164.08,92.14,245.21
2035-03-01,163.82,91.72,244.39
2036-03-01,164.21,90.87,244.27
2037-03-01,164.54,91.12,244.84
2038-03-01,165.59,90.94,244.93
2039-03-01,166.28,90.52,245.33
2040-03-01,165.85,90.91,244.46
2041-03-01,164.64,90.98,244.22
2042-03-01,164.09,90.9,244.81
2043-03-01,164.75,90.21,245.9
2044-03-01,164.51,90.82,245.63
2045-03-01,165.23,91.05,246.4
2046-03-01,164.84,91.37,246.31
2047-03-01,165.44,91.23,247.21
2048-03-01,165.34,91.2,246.99
2049-03-01,165.36,90.91,246.86
2050-03-01,165.6,91.23,246.05
2051-03-01,165.78,91.76,245.92
2052-03-01,166.07,92.15,245.99
2053-03-01,167.45,93.41,244.79
2054-03-01,168.03,94.39,244.79
2055-03-01,168.23,94.49,243.81
2056-03-01,167.9,93.6,243
2057-03-01,167.66,94.11,243.8
2058-03-01,168.78,93.93,244.21
2059-03-01,168.54,94.03,245.54
2060-03-01,168.74,95.24,245.91
2061-03-01,169.66,95.4,246.36
2062-03-01,169.55,94.56,245.98
2063-03-01,170.04,95.46,246.72
2064-03-01,170.61,96.06,247.24
2065-03-01,170.95,95.65,247.9
2066-03-01,170.67,96.81,249.61
2067-03-01,170.73,96.27,249.44
2068-03-01,170.44,95.95,249.03
2069-03-01,169.48,96.58,248.14
2070-03-01,170.15,96.64,249.2
2071-03-01,169.82,96.31,248.53
2072-03-01,170.91,96.66,248.78
2073-03-01,170.05,97.12,248.35
2074-03-01,170.3,97,248.29
2075-03-01,169.78,97.36,247.44
2076-03-01,169.6,96.58,247.15
2077-03-01,170.09,97.02,247.75
2078-03-01,170.45,97.72,248.2
2079-03-01,170.36,97.87,248.91
2080-03-01,171.48,97.22,250.27
2081-03-01,171.47,97.37,250.97
2082-03-01,170.98,97.71,250.87
2083-03-01,170.86,96.98,251.24
2084-03-01,170.95,96.89,252.24
2085-03-01,170.34,96.75,252.45
