"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.3,129.22,508.98
1995-01-01,317.66,129.3,513.14
1996-01-01,314.72,129.06,512.12
1997-01-01,316.79,130.41,513.93
1998-01-01,316,133.42,517.23
1999-01-01,317.02,133.42,521.11
2000-01-01,316.05,132.09,518.19
2001-01-01,319.95,134.5,521.56
2002-01-01,320.87,131.14,521.92
2003-01-01,318.69,130.99,517.24
2004-01-01,318.53,131.03,514.05
2005-01-01,317.35,130.64,514.84
2006-01-01,322.8,133.32,516.66
2007-01-01,323.12,135.24,515.41
2008-01-01,322.36,134.02,514.71
2009-01-01,323.23,131.78,514.56
2010-01-01,323.74,130.92,513.72
2011-01-01,323.36,132.71,512.2
2012-01-01,322.23,131.21,513.05
2013-01-01,323.85,130.92,514.88
2014-01-01,324.33,130.69,512.26
2015-01-01,323.38,130.11,512.14
2016-01-01,319.3,125.93,508.94
2017-01-01,317.18,124.01,508.24
2018-01-01,314.31,120.96,507.35
2019-01-01,312.41,118.34,504.93
2020-01-01,311.17,115.71,502.24
2021-01-01,310.6,117.78,504.26
2022-01-01,310.77,117.35,504.68
2023-01-01,309.17,116.9,505.21
2024-01-01,307.42,113.55,502.61
2025-01-01,304.96,113.57,498.02
2026-01-01,309.19,115.09,501.72
2027-01-01,307.84,112.26,503.23
2028-01-01,308.22,110.23,503.03
2029-01-01,309.17,110.79,502.13
2030-01-01,311.85,109.35,503.24
2031-01-01,307.02,105.47,498.58
2032-01-01,305.18,106.39,500.45
2033-01-01,299.43,103.24,500
2034-01-01,297.92,100.97,501.04
2035-01-01,298.36,101.7,501.07
2036-01-01,294.07,99.06,498.85
2037-01-01,292.78,97.48,499.95
2038-01-01,293.46,100.24,502.16
2039-01-01,293.51,101.04,500.89
2040-01-01,291.4,102.24,500.02
2041-01-01,291.77,100.54,503.57
2042-01-01,291.66,95.48,501.9
2043-01-01,292.04,94.21,502.27
2044-01-01,290.87,95.81,505.01
2045-01-01,290.94,93.71,503.6
2046-01-01,292.5,93.17,504.63
2047-01-01,295.56,95.05,507.83
2048-01-01,298.17,98.05,510.42
2049-01-01,298.47,97.23,512.81
2050-01-01,298.43,95.57,513.74
2051-01-01,301.03,94.09,514.89
2052-01-01,298.86,90.55,511.78
2053-01-01,299.52,91.5,512.33
2054-01-01,300.67,93.18,512.29
2055-01-01,304.25,97.42,517.86
2056-01-01,301.53,95.18,513.8
2057-01-01,303.99,98.87,516.14
2058-01-01,304.6,102.29,515.75
2059-01-01,302.44,97.99,513.47
2060-01-01,301.27,99.38,517.22
2061-01-01,303.6,100.78,519.39
2062-01-01,304.74,103.04,516.81
2063-01-01,307.39,102.53,516.25
2064-01-01,308,106.04,516.55
2065-01-01,305.59,103.01,514.09
2066-01-01,308.4,102.28,518.32
2067-01-01,309.8,101.45,515.94
2068-01-01,305.15,95.42,511.05
2069-01-01,304.49,95.78,512.53
2070-01-01,302.99,92.61,511.25
2071-01-01,302.29,90.97,510.89
2072-01-01,302,94.21,514.63
2073-01-01,300.44,96.15,513.76
2074-01-01,301.3,96.39,515.82
2075-01-01,301.51,98.04,516.25
2076-01-01,302.69,99.17,516.12
2077-01-01,302.52,98.15,517.93
2078-01-01,301.33,95.21,518.41
2079-01-01,304.07,96.79,521.39
2080-01-01,305.39,99.55,522.47
2081-01-01,303.96,100.32,524.45
2082-01-01,305.27,100.35,524.7
2083-01-01,304.47,99.64,525.44
2084-01-01,305.23,100.19,529.14
2085-01-01,304.28,94.93,528.43
2086-01-01,296.87,93.68,516.48
