"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.54,157.61,555.51
1995-09-01,317.77,155.36,549.72
1996-09-01,316.77,153.03,548
1997-09-01,315.26,149.48,544.66
1998-09-01,314.41,146.31,538.25
1999-09-01,314.95,146.47,539.24
2000-09-01,311.28,143.98,533.14
2001-09-01,310.2,143.36,530.36
2002-09-01,309.88,142.9,528.26
2003-09-01,309.82,142.61,527.59
2004-09-01,309.57,141.2,529.77
2005-09-01,308.32,138.5,529.04
2006-09-01,305.45,135.95,529.94
2007-09-01,303.97,135.88,530.6
2008-09-01,305.97,139.21,532.72
2009-09-01,306.6,140.36,534.32
2010-09-01,307.33,140.66,534.52
2011-09-01,310.44,142.08,537.66
2012-09-01,308.03,139.71,534.85
2013-09-01,310,141.25,536.76
2014-09-01,309.98,137.19,536.18
2015-09-01,311.5,138.53,538.19
2016-09-01,313,138.16,538.17
2017-09-01,309.82,137.37,535.58
2018-09-01,310.15,133.07,533.58
2019-09-01,308.97,128.27,530.61
2020-09-01,307.36,126.17,528.71
2021-09-01,308.25,123.4,524.12
2022-09-01,305.72,121.64,522.88
2023-09-01,299.81,115.77,517.68
2024-09-01,296.76,116,517.62
2025-09-01,294.97,114.23,517.1
2026-09-01,295.75,112.19,513.09
2027-09-01,295.72,111.49,512.71
2028-09-01,297.27,113.57,515.95
2029-09-01,292.18,109.28,510.69
2030-09-01,292.98,107.55,512.48
2031-09-01,290.04,105.14,515.1
2032-09-01,286.35,102.69,518.73
2033-09-01,284.82,100.46,514.32
2034-09-01,282.31,98.07,508.94
2035-09-01,279.73,98.7,504.35
2036-09-01,280.46,96.26,505.78
2037-09-01,277.42,92.81,502.18
2038-09-01,273.72,89.9,500.95
2039-09-01,271.63,87.33,496.95
2040-09-01,271.22,81.74,496.81
2041-09-01,267.15,79.09,491.39
2042-09-01,266.67,81.61,493.46
2043-09-01,269.03,81.25,493.7
2044-09-01,264.88,79.6,491.8
2045-09-01,263.03,73.29,489.16
2046-09-01,262.48,71.54,492.27
2047-09-01,263.88,69.08,492.68
2048-09-01,258.47,69.34,491.15
2049-09-01,258.49,71.07,492.66
2050-09-01,260.22,70.72,492.36
2051-09-01,257.59,71.84,491.61
2052-09-01,259.02,70.75,490.2
2053-09-01,262.1,72.26,493.54
2054-09-01,267.04,72.52,495.29
2055-09-01,267.8,73.58,496.33
2056-09-01,266.38,77.26,498.14
2057-09-01,265.96,79.32,498.06
2058-09-01,260.49,75.43,492.45
2059-09-01,260.85,75.82,493.46
2060-09-01,261.09,77.34,493.49
2061-09-01,265.88,81,493.3
2062-09-01,268.36,79.53,489.47
2063-09-01,266.72,77.14,490.25
2064-09-01,268.51,78.45,494.1
2065-09-01,269.18,76.19,494.71
2066-09-01,269.45,78.56,493.94
2067-09-01,269.15,78.29,491.36
2068-09-01,271.76,77.02,493.51
2069-09-01,274.02,77.85,495.87
2070-09-01,273.7,77.42,495.79
2071-09-01,272.96,75.65,499.84
2072-09-01,273.86,74.92,499.29
2073-09-01,272.41,73.57,496.46
2074-09-01,276.89,75.91,499.27
2075-09-01,278.64,78,500.67
2076-09-01,280.56,77.35,500.43
2077-09-01,279.62,79.82,501.54
2078-09-01,282.29,79.53,501.16
2079-09-01,282.36,80.77,501.19
2080-09-01,279.3,79.29,500.09
2081-09-01,278.54,79.03,498.14
2082-09-01,281.14,81.86,502.48
2083-09-01,280.47,77.99,498.08
2084-09-01,277.32,74.27,494.96
2085-09-01,276.92,73.31,495.2
