"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.49,127.54,508.84
1995-03-01,304.08,126.79,505.25
1996-03-01,302.15,126.3,505.98
1997-03-01,304.45,127.27,507.41
1998-03-01,303.53,129.12,502.72
1999-03-01,304.56,128.54,503.23
2000-03-01,304.44,130.86,500.44
2001-03-01,304.53,129.05,502.65
2002-03-01,305.29,126.07,503.44
2003-03-01,303.97,126.01,503.55
2004-03-01,303.31,125.26,502.79
2005-03-01,306.14,128.25,502.95
2006-03-01,305.56,126.05,498.1
2007-03-01,306.8,126.73,500.51
2008-03-01,309.25,125.85,498.34
2009-03-01,308.22,124.82,495.24
2010-03-01,307.44,126.47,496.33
2011-03-01,307,125.67,491.87
2012-03-01,304.45,123.66,487.12
2013-03-01,303.28,122.44,487.76
2014-03-01,302.06,122.66,486.63
2015-03-01,302.69,120.22,488.99
2016-03-01,302.58,121.14,489.85
2017-03-01,304.54,121.01,492.95
2018-03-01,305.58,120.25,492.26
2019-03-01,302.14,120.27,492.18
2020-03-01,301.26,121.25,492.66
2021-03-01,301.59,121.81,492.79
2022-03-01,299.66,119.06,494.45
2023-03-01,298.71,119.19,497.15
2024-03-01,300.11,118.49,498.01
2025-03-01,300.85,118.32,504.63
2026-03-01,303.65,119.08,505.09
2027-03-01,300.87,117.12,502.38
2028-03-01,300.23,115.35,502.34
2029-03-01,301.96,118.51,502.66
2030-03-01,298.99,116.74,499.91
2031-03-01,298.53,117.5,497.22
2032-03-01,297.71,119.83,493.53
2033-03-01,298.89,120.26,491.29
2034-03-01,298.56,121.68,490.01
2035-03-01,297.57,119.65,491.06
2036-03-01,298.83,122.02,491.33
2037-03-01,299.4,123.26,492.37
2038-03-01,297.97,123.46,491.27
2039-03-01,299.07,123.71,493.09
2040-03-01,298.25,120.77,490.27
2041-03-01,298.45,120.17,492.41
2042-03-01,298.59,120.09,497.24
2043-03-01,301.22,120.52,497.9
2044-03-01,302.72,120.88,501.43
2045-03-01,302.01,121.5,499.89
2046-03-01,302.72,120.03,501.22
2047-03-01,301.85,120.21,499.76
2048-03-01,301.09,120.92,496.84
2049-03-01,301.43,121.27,498.14
2050-03-01,300.72,120.33,496.97
2051-03-01,300.4,120.2,498.57
2052-03-01,301.18,119.23,500.36
2053-03-01,300.7,119.38,499.01
2054-03-01,300.01,118.56,495.42
2055-03-01,299.56,118.53,491.71
2056-03-01,298.77,116.07,492.86
2057-03-01,299.33,117.25,493.2
2058-03-01,302.44,117.61,497.06
2059-03-01,302.11,115.9,496.58
2060-03-01,305.35,117.52,498.87
2061-03-01,305.45,115.98,497.07
2062-03-01,305.98,115.6,498.22
2063-03-01,304.68,113.27,496.66
2064-03-01,307.67,113.58,500.45
2065-03-01,307.9,112.53,500.26
2066-03-01,308.48,112.3,501.6
2067-03-01,307,113.85,504.96
2068-03-01,306.67,114.92,506.41
2069-03-01,305.9,114.73,505.59
2070-03-01,306.68,116.29,508.56
2071-03-01,307.38,116.49,509
2072-03-01,307.25,117.05,508.89
2073-03-01,306.14,117.97,509
2074-03-01,305.27,120.34,507.84
2075-03-01,305.22,120.46,507.85
2076-03-01,304.55,119.82,506.53
2077-03-01,303.5,118.97,507.61
2078-03-01,302.68,117.33,507.87
2079-03-01,305.62,117.38,508.92
2080-03-01,307.91,119.71,507.83
2081-03-01,308.12,117.49,506.5
2082-03-01,309.38,121.65,509.11
2083-03-01,310.16,121.39,509.48
2084-03-01,308.24,123.96,508.13
2085-03-01,308.21,122.73,506.62
