"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.24,77.72,423.72
1995-03-01,225.69,78.17,423.37
1996-03-01,225.66,79,426.19
1997-03-01,225.85,79.55,426.54
1998-03-01,225.36,79.79,424.55
1999-03-01,224.68,80.53,426.88
2000-03-01,224.74,82.16,424.43
2001-03-01,225.01,79.31,421.8
2002-03-01,224.99,77.08,424
2003-03-01,224.42,77.15,424.29
2004-03-01,224.32,77.56,424
2005-03-01,227.3,80.6,424.07
2006-03-01,225.12,78.97,415.76
2007-03-01,226.09,78.38,417.69
2008-03-01,228.95,78.81,419.68
2009-03-01,228.55,78.98,420.21
2010-03-01,229.59,80.87,420.5
2011-03-01,227.5,79.04,418.19
2012-03-01,225.09,77.58,414.34
2013-03-01,224.71,77.81,414.95
2014-03-01,224.3,77.82,414.54
2015-03-01,222.99,77.74,416.7
2016-03-01,222.78,77.3,416.87
2017-03-01,224.16,78.42,420.02
2018-03-01,225.78,79.02,420.13
2019-03-01,223.29,78.03,421.41
2020-03-01,222.78,79.01,421.59
2021-03-01,223.81,80.91,419.95
2022-03-01,223.35,78.9,423.63
2023-03-01,225.3,80.03,418.21
2024-03-01,226.29,79.29,420.08
2025-03-01,226.28,79.23,424.76
2026-03-01,227.69,80.25,425.04
2027-03-01,227.1,76.91,423.38
2028-03-01,226.43,77.69,424.21
2029-03-01,230.68,81.15,428.47
2030-03-01,229.44,80.52,426.87
2031-03-01,229.12,81.56,424.66
2032-03-01,230.14,84.29,422.33
2033-03-01,230.01,83.44,421.81
2034-03-01,230.16,84.32,422.44
2035-03-01,229.58,82.16,425.42
2036-03-01,230.85,83.85,428.84
2037-03-01,233.68,86.38,433.12
2038-03-01,232.57,86.69,430.8
2039-03-01,235.01,86.11,431.82
2040-03-01,235.44,84.8,430.93
2041-03-01,236.98,84.85,432.48
2042-03-01,239.3,85.69,438.75
2043-03-01,240.62,85.57,439.9
2044-03-01,241.88,86.45,444.37
2045-03-01,242.42,86.81,442.93
2046-03-01,242.33,87.27,445.08
2047-03-01,242.25,87.36,444.29
2048-03-01,240.61,86.94,441.11
2049-03-01,239.75,88.5,440.7
2050-03-01,241.07,87.56,440.52
2051-03-01,239.67,87.68,440.67
2052-03-01,239.77,88.02,441.84
2053-03-01,238.34,87.16,443.83
2054-03-01,237.75,87.05,439.59
2055-03-01,237.17,86.97,435.5
2056-03-01,237.99,84.53,435.69
2057-03-01,238.16,85.48,438.12
2058-03-01,239.38,85.1,440.06
2059-03-01,237.86,81.08,438.27
2060-03-01,241.43,82.92,442.66
2061-03-01,241.14,81.84,443.97
2062-03-01,241.19,79.69,444.55
2063-03-01,241.1,79.72,445.71
2064-03-01,242.64,79.44,446.65
2065-03-01,242.02,80.17,444.64
2066-03-01,244.7,79.93,445.78
2067-03-01,242.79,79.31,447.35
2068-03-01,242.24,80.11,449.59
2069-03-01,241.5,81.54,449.32
2070-03-01,240.48,81.41,448.08
2071-03-01,240.01,81.78,448.68
2072-03-01,240.27,80.13,448.38
2073-03-01,240.53,81.6,448.04
2074-03-01,241.32,84.41,446.62
2075-03-01,241.01,84.88,446.82
2076-03-01,240.38,84.78,445.45
2077-03-01,241.2,84.55,446.38
2078-03-01,241.98,84.03,447.12
2079-03-01,245.72,84.22,451.22
2080-03-01,246.64,86.12,452.13
2081-03-01,247.45,84.45,452.51
2082-03-01,247.83,86.68,452.96
2083-03-01,248.45,87.41,454.13
2084-03-01,246.75,87.63,453.17
2085-03-01,246.69,87.45,451.07
