"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.41,62.37,291.31
1995-09-01,150.99,61.54,287.35
1996-09-01,149.8,60.51,285.35
1997-09-01,149.06,60.37,283.22
1998-09-01,148.25,58.86,279.83
1999-09-01,147.9,57.88,278.74
2000-09-01,144.72,56.45,274.44
2001-09-01,144.03,56.11,274.02
2002-09-01,143.62,55.49,273.2
2003-09-01,141.87,54.97,272.86
2004-09-01,141.15,54.32,271.82
2005-09-01,140.87,52.5,270.49
2006-09-01,139.28,51.57,271.16
2007-09-01,139.34,51.04,271.17
2008-09-01,139.7,52.36,272.32
2009-09-01,139.94,53.18,273.05
2010-09-01,141.14,54.6,272.88
2011-09-01,142.71,55.66,275.19
2012-09-01,140.03,54.25,273.51
2013-09-01,141.04,54.4,274.15
2014-09-01,139.57,53.35,270.53
2015-09-01,139.27,52.95,270.5
2016-09-01,139.27,53.28,271.46
2017-09-01,136.91,52.56,269.24
2018-09-01,137.77,51.3,268.7
2019-09-01,136.62,49.7,267.47
2020-09-01,135.22,48.31,266.87
2021-09-01,134.96,46.58,267.59
2022-09-01,134.61,44.94,267.56
2023-09-01,132.13,42.52,264.63
2024-09-01,130.91,42.03,264.08
2025-09-01,130.33,42.3,263.88
2026-09-01,131.09,40.91,263.45
2027-09-01,131.05,41.04,263.93
2028-09-01,131.91,42.18,266.44
2029-09-01,129.19,40.78,264.52
2030-09-01,128.76,40.11,265.72
2031-09-01,128.03,39.69,265.86
2032-09-01,125.98,38.35,268.45
2033-09-01,125.35,38,265.51
2034-09-01,124.54,37.72,263.21
2035-09-01,123.2,38.19,260.73
2036-09-01,123.16,37.8,262.51
2037-09-01,121.94,36.75,262.11
2038-09-01,120.51,35.16,261.59
2039-09-01,119.91,33.61,260.15
2040-09-01,120.11,30.96,260.58
2041-09-01,116.69,28.53,255.76
2042-09-01,116.87,30.13,257.7
2043-09-01,117.63,30.54,258.56
2044-09-01,115.84,29.81,258.18
2045-09-01,115.36,27.67,256.81
2046-09-01,115.62,26.66,259.01
2047-09-01,116.47,26.1,259.97
2048-09-01,113.77,25.94,258.78
2049-09-01,114.8,26.53,259.6
2050-09-01,116.28,26.65,259.77
2051-09-01,116.35,26.81,257.37
2052-09-01,116.31,26.86,256.64
2053-09-01,116.77,26.36,259.24
2054-09-01,119.31,26.88,260.11
2055-09-01,119.69,27.63,260.5
2056-09-01,119.16,29.45,261
2057-09-01,119.3,29,260.33
2058-09-01,116.2,27,255.85
2059-09-01,117.2,26.66,255.66
2060-09-01,118.64,27.38,256.37
2061-09-01,120.34,28.05,256.46
2062-09-01,122.02,27.72,255.87
2063-09-01,121.74,27.12,257.33
2064-09-01,123.54,27.47,259.81
2065-09-01,123.06,26.98,260.62
2066-09-01,123.6,28.15,259.74
2067-09-01,122.33,28.27,257.12
2068-09-01,124.47,28.89,258.4
2069-09-01,125.53,29.49,260.6
2070-09-01,123.24,29.6,259.29
2071-09-01,123.55,29.13,261.41
2072-09-01,125.12,28.4,261.24
2073-09-01,124.31,28.31,260.07
2074-09-01,127.38,29.25,262.62
2075-09-01,128.73,30.43,264.06
2076-09-01,129.49,29.92,262.6
2077-09-01,129.92,30.66,263.57
2078-09-01,131.2,30.7,263.85
2079-09-01,129.66,30.5,265.19
2080-09-01,127.83,29.16,263.62
2081-09-01,127.14,30.08,263.71
2082-09-01,129.04,29.92,267.12
2083-09-01,129.3,29.4,263.05
2084-09-01,127.6,28.06,261.1
2085-09-01,127.05,27.82,260.72
