"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.58,0,91.74
1995-09-01,2.58,0,86.95
1996-09-01,2.58,0,82.73
1997-09-01,2.26,0,81.22
1998-09-01,2.2,0,76.64
1999-09-01,1.91,0,77.02
2000-09-01,1.36,0,71.17
2001-09-01,1.36,0,70.66
2002-09-01,1.19,0,70.01
2003-09-01,1.14,0,66.77
2004-09-01,0.99,0,65.93
2005-09-01,0.92,0,61.19
2006-09-01,1.2,0,64.46
2007-09-01,1.12,0,63.97
2008-09-01,1.12,0,59.28
2009-09-01,1.12,0,59.34
2010-09-01,1.12,0,61.95
2011-09-01,0.72,0,60.35
2012-09-01,0.68,0,58.88
2013-09-01,0.68,0,59.83
2014-09-01,0.49,0,62.2
2015-09-01,0.49,0,62.04
2016-09-01,0.49,0,63.15
2017-09-01,0.46,0,62.37
2018-09-01,0.46,0,63.9
2019-09-01,0.46,0,65.26
2020-09-01,0.46,0,64.14
2021-09-01,0.54,0,67.66
2022-09-01,0.54,0,65.95
2023-09-01,0.35,0,61.15
2024-09-01,0.35,0,56.8
2025-09-01,0.35,0,56.05
2026-09-01,0.35,0,56.29
2027-09-01,0.35,0,55.86
2028-09-01,0.35,0,57.29
2029-09-01,0.35,0,55.47
2030-09-01,0.35,0,55.98
2031-09-01,0.35,0,54.71
2032-09-01,0.35,0,53.48
2033-09-01,0.35,0,54.48
2034-09-01,0.35,0,53.78
2035-09-01,0.35,0,52.47
2036-09-01,0.08,0,52.55
2037-09-01,0.08,0,52.38
2038-09-01,0.08,0,52.08
2039-09-01,0.08,0,53.09
2040-09-01,0.08,0,52.13
2041-09-01,0.08,0,48.18
2042-09-01,0.08,0,50.7
2043-09-01,0.08,0,50.88
2044-09-01,0.08,0,48.43
2045-09-01,0.08,0,47.38
2046-09-01,0.08,0,47.28
2047-09-01,0.08,0,47.21
2048-09-01,0.08,0,50.84
2049-09-01,0.08,0,46.78
2050-09-01,0.08,0,49.46
2051-09-01,0,0,47.16
2052-09-01,0,0,47.55
2053-09-01,0,0,50.07
2054-09-01,0,0,49.93
2055-09-01,0,0,51.25
2056-09-01,0,0,51.44
2057-09-01,0,0,53.54
2058-09-01,0,0,50.27
2059-09-01,0,0,49.53
2060-09-01,0,0,49.07
2061-09-01,0,0,50.96
2062-09-01,0,0,51.5
2063-09-01,0,0,51.21
2064-09-01,0,0,49.77
2065-09-01,0,0,51.19
2066-09-01,0,0,49.99
2067-09-01,0,0,49.01
2068-09-01,0,0,49.97
2069-09-01,0,0,49.99
2070-09-01,0,0,48.09
2071-09-01,0,0,48.88
2072-09-01,0,0,48.26
2073-09-01,0,0,48.95
2074-09-01,0,0,49.58
2075-09-01,0,0,48.04
2076-09-01,0,0,47.24
2077-09-01,0,0,46.84
2078-09-01,0,0,42.33
2079-09-01,0,0,45.46
2080-09-01,0,0,42.9
2081-09-01,0,0,39.46
2082-09-01,0,0,38.7
2083-09-01,0,0,36.24
2084-09-01,0,0,38.59
2085-09-01,0,0,38.37
