"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.65,9.11,57.42
1995-03-01,26.76,8.91,57.71
1996-03-01,26.4,8.8,57.75
1997-03-01,26.2,8.61,57.55
1998-03-01,26.67,8.83,58.02
1999-03-01,27.04,8.97,58.7
2000-03-01,26.67,8.95,58.15
2001-03-01,27.12,8.71,58.08
2002-03-01,27.03,8.33,58.41
2003-03-01,27.44,8.63,58.68
2004-03-01,28.2,8.8,59.21
2005-03-01,28.18,9.02,58.95
2006-03-01,28.64,8.95,60.49
2007-03-01,28.64,8.97,60.6
2008-03-01,28.69,9.2,60.53
2009-03-01,29.08,9.51,61.55
2010-03-01,29.14,9.63,60.62
2011-03-01,29.07,9.49,61
2012-03-01,29.1,9.39,61.13
2013-03-01,29.18,9.35,61.52
2014-03-01,29.24,9.45,61.76
2015-03-01,29.02,8.96,61.52
2016-03-01,28.58,8.63,59.85
2017-03-01,28.78,8.85,60.33
2018-03-01,28.64,8.63,60.63
2019-03-01,29.25,8.8,61.13
2020-03-01,29.48,8.65,61.69
2021-03-01,29.34,8.14,61.84
2022-03-01,29.13,7.78,61.61
2023-03-01,29.26,7.6,62.47
2024-03-01,29.32,7.81,62.09
2025-03-01,29.49,8.02,62.22
2026-03-01,30.03,8.04,62.39
2027-03-01,30.06,7.78,62.46
2028-03-01,30.25,7.97,62.88
2029-03-01,30.54,8.28,62.62
2030-03-01,30.69,8.38,62.48
2031-03-01,30.54,8.77,62.91
2032-03-01,30.78,8.76,63.3
2033-03-01,30.57,8.61,63.89
2034-03-01,30.1,8.43,64.35
2035-03-01,30.42,8.3,64.81
2036-03-01,30.03,8.18,64.04
2037-03-01,30.29,8.36,64.31
2038-03-01,30.43,7.93,64.48
2039-03-01,30.37,7.8,63.74
2040-03-01,30.75,7.8,65.14
2041-03-01,31.16,7.79,65.48
2042-03-01,31.67,8.15,65.47
2043-03-01,32.12,8.31,66.11
2044-03-01,32.25,8.32,65.65
2045-03-01,32.47,8.67,66.32
2046-03-01,32.82,8.5,66.58
2047-03-01,32.5,8.12,66.5
2048-03-01,33.17,8.25,67.08
2049-03-01,33.49,8.3,67.34
2050-03-01,33.18,8.34,66.99
2051-03-01,33.29,8.73,67.16
2052-03-01,33.08,8.82,66.75
2053-03-01,33.35,8.87,66.17
2054-03-01,32.84,8.68,66.42
2055-03-01,32.76,8.74,66.49
2056-03-01,32.87,9.01,67.26
2057-03-01,33.14,9.21,67.1
2058-03-01,33.1,9.44,68.06
2059-03-01,32.91,9.17,68.46
2060-03-01,32.84,9.14,68.22
2061-03-01,32.53,8.84,67.76
2062-03-01,32.72,8.88,67.85
2063-03-01,32.62,8.98,67
2064-03-01,32.98,8.75,66.84
2065-03-01,32.72,8.89,66.46
2066-03-01,33.29,9.25,67.23
2067-03-01,33.42,9.25,66.71
2068-03-01,33.53,9.46,66.85
2069-03-01,33.67,9.66,67.17
2070-03-01,33.47,9.46,66.23
2071-03-01,33.83,9.82,66.56
2072-03-01,33.21,9.59,66.49
2073-03-01,32.51,9.28,65.67
2074-03-01,32.43,9.42,66.35
2075-03-01,32.53,9.45,66.13
2076-03-01,32.77,9.46,66.68
2077-03-01,32.6,9.48,66.43
2078-03-01,32.25,9.85,66.45
2079-03-01,31.73,9.36,66.81
2080-03-01,31.92,9.43,67.37
2081-03-01,31.96,9.14,67.19
2082-03-01,32.87,9.2,68.52
2083-03-01,32.46,9.28,69.48
2084-03-01,32.46,9.66,69.32
2085-03-01,32.7,9.79,69.55
