"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.29,0,9.39
1995-03-01,0.29,0,9.69
1996-03-01,0.29,0,9.97
1997-03-01,0.29,0,10.33
1998-03-01,0.29,0,10.57
1999-03-01,0.29,0,11.07
2000-03-01,0.38,0,11.06
2001-03-01,0.38,0,10.94
2002-03-01,0.38,0,10.8
2003-03-01,0.38,0,11.11
2004-03-01,0.43,0,11.22
2005-03-01,0.43,0,10.78
2006-03-01,0.43,0,11.03
2007-03-01,0.43,0,10.96
2008-03-01,0.43,0,10.96
2009-03-01,0.43,0,10.76
2010-03-01,0.43,0,10.64
2011-03-01,0.43,0,10.34
2012-03-01,0.37,0,10.36
2013-03-01,0.31,0,10.34
2014-03-01,0.31,0,10.33
2015-03-01,0.33,0,10.15
2016-03-01,0.34,0,10.07
2017-03-01,0.29,0,10.84
2018-03-01,0.29,0,10.79
2019-03-01,0.29,0,11.15
2020-03-01,0.26,0,11.15
2021-03-01,0.28,0,11.06
2022-03-01,0.28,0,11.06
2023-03-01,0.3,0,11.18
2024-03-01,0.3,0,11.62
2025-03-01,0.3,0,11.3
2026-03-01,0.38,0,11.34
2027-03-01,0.38,0,12.01
2028-03-01,0.44,0,11.86
2029-03-01,0.44,0,11.53
2030-03-01,0.35,0,11.47
2031-03-01,0.35,0,11.29
2032-03-01,0.35,0,11.45
2033-03-01,0.37,0,11.38
2034-03-01,0.39,0,11.35
2035-03-01,0.39,0,12.56
2036-03-01,0.39,0,12.55
2037-03-01,0.38,0,13.09
2038-03-01,0.38,0,13.25
2039-03-01,0.38,0,13.38
2040-03-01,0.37,0,13.42
2041-03-01,0.37,0,13.85
2042-03-01,0.52,0,14.22
2043-03-01,0.52,0,14.32
2044-03-01,0.53,0,14.83
2045-03-01,0.5,0,14.68
2046-03-01,0.62,0,14.97
2047-03-01,0.62,0,14.29
2048-03-01,0.71,0,14.5
2049-03-01,0.91,0,14.64
2050-03-01,0.91,0,14.67
2051-03-01,0.87,0,14.53
2052-03-01,0.87,0,14.44
2053-03-01,0.89,0,14.32
2054-03-01,1.01,0,15.02
2055-03-01,1.01,0,14.88
2056-03-01,0.91,0,14.58
2057-03-01,0.91,0,13.56
2058-03-01,0.85,0,13.81
2059-03-01,0.85,0,13.81
2060-03-01,0.96,0,13.84
2061-03-01,0.96,0,13.92
2062-03-01,0.96,0,13.78
2063-03-01,0.95,0,13.74
2064-03-01,0.9,0,14.01
2065-03-01,0.9,0,12.94
2066-03-01,0.9,0,13.15
2067-03-01,0.95,0,12.71
2068-03-01,0.95,0,12.72
2069-03-01,0.96,0,13.23
2070-03-01,0.96,0,13.31
2071-03-01,0.98,0,12.92
2072-03-01,0.83,0,12.21
2073-03-01,0.83,0,11.71
2074-03-01,0.82,0,11.67
2075-03-01,0.83,0,11.84
2076-03-01,0.7,0,11.84
2077-03-01,0.76,0,11.7
2078-03-01,0.67,0,11.41
2079-03-01,0.46,0,11.04
2080-03-01,0.46,0,10.74
2081-03-01,0.46,0,10.72
2082-03-01,0.77,0.04,11.63
2083-03-01,0.74,0.04,11.42
2084-03-01,0.62,0.04,11.03
2085-03-01,0.62,0.04,11.11
