"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.06,404.06,852.38
1995-01-01,634.32,408.86,863.26
1996-01-01,634.53,411.48,862.5
1997-01-01,636.96,410.16,867.69
1998-01-01,635.55,407.78,867.96
1999-01-01,633.87,406.2,870.31
2000-01-01,635.42,408.26,873.09
2001-01-01,639.99,410.46,875.35
2002-01-01,640.75,410.66,871.07
2003-01-01,643.95,413.68,872.79
2004-01-01,643.84,412.07,869.6
2005-01-01,644.43,409.95,871.74
2006-01-01,647.47,415.1,870.74
2007-01-01,647.3,419.14,869.94
2008-01-01,648.08,419.75,869.81
2009-01-01,647.94,420.79,872.2
2010-01-01,650.46,420.71,872.08
2011-01-01,649.95,425.04,870.17
2012-01-01,649.77,422.76,867.67
2013-01-01,649.65,422.96,870.47
2014-01-01,652.25,423.83,871.36
2015-01-01,652.59,426.43,874.29
2016-01-01,653.57,423.68,874.03
2017-01-01,655.98,421.81,874.12
2018-01-01,657.55,422.84,872.46
2019-01-01,656.05,420.12,874.36
2020-01-01,654.43,415.53,869.54
2021-01-01,656.63,417.76,871.2
2022-01-01,655.6,415.99,864.57
2023-01-01,652.16,414.99,861.53
2024-01-01,654.02,414.88,860.33
2025-01-01,651.78,413.99,857.01
2026-01-01,652.99,416.3,857.46
2027-01-01,652.89,417.62,857.87
2028-01-01,653.06,420.35,857.23
2029-01-01,654.41,425.26,855.57
2030-01-01,656.07,420.09,859.64
2031-01-01,650.31,415.64,855.71
2032-01-01,650.71,415.81,857.33
2033-01-01,649.65,412.3,858.56
2034-01-01,649.94,412.05,857.79
2035-01-01,653.18,414.06,858.94
2036-01-01,652.71,406,859.35
2037-01-01,651.19,398.13,862.93
2038-01-01,653.59,400.18,865.31
2039-01-01,655.46,399.55,864.94
2040-01-01,655.64,396.58,864.75
2041-01-01,655.72,389.19,867.27
2042-01-01,653.23,384.71,865.23
2043-01-01,655.6,385.03,867.35
2044-01-01,657.09,384.44,870.42
2045-01-01,654.15,380.37,868.89
2046-01-01,653.95,379.36,867.44
2047-01-01,652.16,378.4,868.59
2048-01-01,653.02,377.88,869.89
2049-01-01,653.8,381.06,868.39
2050-01-01,652.83,380.43,872.22
2051-01-01,652.05,377.54,871.9
2052-01-01,653.16,374.97,874.01
2053-01-01,656.87,377.95,877.7
2054-01-01,655.46,379.05,879.39
2055-01-01,658.15,382.41,885.35
2056-01-01,657.16,379.79,885.28
2057-01-01,656.5,378.63,881.84
2058-01-01,655.67,377.23,883.54
2059-01-01,653.88,373.59,884.9
2060-01-01,650.85,377.46,884.27
2061-01-01,654.85,378.02,886.89
2062-01-01,654.17,380.67,886.81
2063-01-01,653.12,376.71,883.73
2064-01-01,651.8,374.22,884.6
2065-01-01,651.09,374.06,881.72
2066-01-01,651.09,378.44,883.22
2067-01-01,650.66,381.82,879.4
2068-01-01,647.54,377.8,878.17
2069-01-01,647.74,378.29,878.55
2070-01-01,643.45,380.03,873.37
2071-01-01,643.35,380.2,874.81
2072-01-01,646.68,383.52,875.96
2073-01-01,646.7,382.22,875.17
2074-01-01,642.8,381.23,869.1
2075-01-01,644.5,384.12,870.93
2076-01-01,646.09,388.53,872.27
2077-01-01,645.39,386.72,873.86
2078-01-01,643.28,385.54,870.34
2079-01-01,647.32,385.65,874.93
2080-01-01,647.87,387.2,872.88
2081-01-01,647.07,388.23,872.87
2082-01-01,645.32,388.29,874.2
2083-01-01,642.31,385.59,872.22
2084-01-01,640.37,383.12,874.18
2085-01-01,640,377.11,875.75
2086-01-01,625.41,367.05,856.95
