"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.79,15.94,366.99
1995-06-01,132.83,16.09,363.89
1996-06-01,133.31,16.2,363.22
1997-06-01,130.23,16.52,358.67
1998-06-01,128.29,16.38,357.16
1999-06-01,125.97,17.01,356.76
2000-06-01,123.72,18.03,354.14
2001-06-01,123.26,18.52,355.62
2002-06-01,120.06,16.66,354.84
2003-06-01,122.92,16.99,355.69
2004-06-01,122.66,17.64,355.94
2005-06-01,125.06,18.56,356.09
2006-06-01,124.1,17.92,351.77
2007-06-01,122.37,18.2,351.71
2008-06-01,124.31,18.26,356.05
2009-06-01,125.95,17.95,357.4
2010-06-01,126.83,17.97,359.21
2011-06-01,128.26,17.81,359.55
2012-06-01,127.41,18.25,357.69
2013-06-01,129.07,18.16,359.86
2014-06-01,131.44,18.55,361.74
2015-06-01,131.01,18.31,361.67
2016-06-01,132.65,18.72,359.98
2017-06-01,131.3,18.8,362.25
2018-06-01,130.93,17.59,359.46
2019-06-01,130.14,18.15,357.44
2020-06-01,131.3,17.96,360.84
2021-06-01,131.87,17.99,365.33
2022-06-01,131.32,17.99,370.57
2023-06-01,132.47,18.49,370.48
2024-06-01,127.91,18.24,361.28
2025-06-01,125.26,17.65,363.02
2026-06-01,123.69,17.52,368.25
2027-06-01,125.29,17.27,370.6
2028-06-01,127.81,18.4,373.09
2029-06-01,128.56,18.31,376.2
2030-06-01,127.34,17.67,375.64
2031-06-01,125.56,16.63,374.12
2032-06-01,126.01,17.15,374.84
2033-06-01,123.52,17.2,372.67
2034-06-01,118.99,16,365.48
2035-06-01,115.25,15.88,363.99
2036-06-01,117.12,15.97,367.52
2037-06-01,115.94,16.22,369.38
2038-06-01,113.87,15.82,363.06
2039-06-01,111.46,14.96,359.98
2040-06-01,109.11,13.9,358.98
2041-06-01,108.49,15.35,357.34
2042-06-01,111.82,16.25,359.31
2043-06-01,110.77,15.83,360.03
2044-06-01,109.61,15.48,358.75
2045-06-01,109.92,14.99,356.5
2046-06-01,109.37,14.93,353.09
2047-06-01,110.66,14.99,352.07
2048-06-01,109.38,14.99,359.34
2049-06-01,107.83,13.56,362.61
2050-06-01,106.63,13.74,358.72
2051-06-01,108.08,14.15,355.24
2052-06-01,110.1,14.33,358.11
2053-06-01,108.35,14.37,361.61
2054-06-01,112.13,16.16,365.61
2055-06-01,111.85,16.48,363.39
2056-06-01,115.61,17.39,363.61
2057-06-01,115.96,17.69,366.2
2058-06-01,113.78,16.16,363.9
2059-06-01,112.11,15.28,361.47
2060-06-01,110.21,14.76,362.04
2061-06-01,113.35,14.79,363.94
2062-06-01,114.86,14.48,365.95
2063-06-01,116.53,15.6,365.64
2064-06-01,117.75,16.13,365.95
2065-06-01,119.24,15.52,365.13
2066-06-01,118.04,15.45,362.67
2067-06-01,117.65,14.93,359.58
2068-06-01,119.06,15.25,359.75
2069-06-01,119.51,15.89,360.63
2070-06-01,118.53,16.08,359.38
2071-06-01,117.43,14.31,358.2
2072-06-01,115.81,13.05,355.66
2073-06-01,117.95,14.82,355.33
2074-06-01,119.77,16.22,356.34
2075-06-01,118.66,17.38,356.69
2076-06-01,120.3,17.92,361.7
2077-06-01,118.81,17.54,359.91
2078-06-01,120.36,17.72,355.37
2079-06-01,121.34,19.82,351.69
2080-06-01,117.94,19.29,347
2081-06-01,113.69,18.08,345.48
2082-06-01,113.06,18.92,338.74
2083-06-01,114.13,19.07,338.4
2084-06-01,114.54,17.48,343.8
2085-06-01,115.11,17.34,344.98
