"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.7,0.01,53.23
1995-06-01,4.39,0.01,53.25
1996-06-01,4.41,0.01,52.7
1997-06-01,4.2,0.01,52.34
1998-06-01,4.16,0.01,52.01
1999-06-01,3.89,0.01,52.32
2000-06-01,3.83,0.01,51.82
2001-06-01,3.87,0.01,52.97
2002-06-01,3.85,0.01,52.2
2003-06-01,3.91,0.01,53.09
2004-06-01,3.49,0.01,54.08
2005-06-01,3.57,0.01,54.29
2006-06-01,3.29,0.01,53.3
2007-06-01,3.39,0.01,53.23
2008-06-01,3.52,0.01,53.76
2009-06-01,3.24,0.01,53.09
2010-06-01,3.2,0.01,53.7
2011-06-01,3.68,0.01,54.41
2012-06-01,3.76,0.01,55.92
2013-06-01,4.08,0.03,56.55
2014-06-01,4.24,0.03,56.87
2015-06-01,4.25,0.03,57.34
2016-06-01,4.47,0.03,57.62
2017-06-01,4.42,0.03,58.02
2018-06-01,4.38,0.03,57.92
2019-06-01,4.29,0.03,56.51
2020-06-01,4.61,0.03,57.64
2021-06-01,4.72,0.03,59.8
2022-06-01,4.75,0.03,61.28
2023-06-01,4.84,0.03,60.8
2024-06-01,4.54,0.03,59.42
2025-06-01,4.48,0.03,59.14
2026-06-01,4.45,0.03,59.82
2027-06-01,4.84,0.03,60.56
2028-06-01,4.93,0.04,62.29
2029-06-01,4.95,0.03,62.92
2030-06-01,4.87,0.03,62.86
2031-06-01,4.82,0.03,63.56
2032-06-01,4.97,0.04,64.94
2033-06-01,4.96,0.04,63.88
2034-06-01,4.92,0.04,61.62
2035-06-01,4.83,0.04,60.97
2036-06-01,5.07,0.04,62.58
2037-06-01,4.93,0.04,63.54
2038-06-01,4.79,0.04,62.95
2039-06-01,4.77,0.04,62.35
2040-06-01,4.73,0.04,61.98
2041-06-01,4.49,0.04,62.19
2042-06-01,4.91,0.05,61.6
2043-06-01,4.53,0.04,61.7
2044-06-01,4.4,0.04,60.84
2045-06-01,4.42,0.04,61.43
2046-06-01,4.29,0.04,59.53
2047-06-01,4.28,0.04,60.66
2048-06-01,4.19,0.04,61.63
2049-06-01,4.43,0.03,63.42
2050-06-01,4.19,0.03,63.61
2051-06-01,4.57,0.03,62.58
2052-06-01,4.6,0.04,63.81
2053-06-01,4.62,0.04,64.78
2054-06-01,4.76,0.04,65.78
2055-06-01,4.73,0.04,64.88
2056-06-01,5,0.04,65.45
2057-06-01,4.73,0.04,64.77
2058-06-01,4.63,0.04,63.39
2059-06-01,4.82,0.04,63.69
2060-06-01,4.76,0.04,63.33
2061-06-01,5.08,0.04,62.65
2062-06-01,5.29,0.04,63.65
2063-06-01,5.29,0.05,64.86
2064-06-01,5.67,0.05,65.3
2065-06-01,5.62,0.05,66.22
2066-06-01,5.46,0.05,65.8
2067-06-01,5.47,0.05,65.18
2068-06-01,5.91,0.05,65.08
2069-06-01,5.93,0.06,65.61
2070-06-01,5.88,0.06,66.1
2071-06-01,5.77,0.06,66.11
2072-06-01,5.44,0.04,67.38
2073-06-01,5.47,0.04,67.87
2074-06-01,5.85,0.04,69.62
2075-06-01,5.99,0.04,69.28
2076-06-01,5.87,0.04,71.29
2077-06-01,5.9,0.04,70.74
2078-06-01,6.12,0.04,69.81
2079-06-01,6.29,0.05,69.77
2080-06-01,6.19,0.05,68.11
2081-06-01,5.74,0.05,67.57
2082-06-01,5.73,0.05,64.96
2083-06-01,5.73,0.05,65.37
2084-06-01,5.89,0.04,66.4
2085-06-01,5.84,0.03,66.52
