"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.31,49.63,347.86
1995-03-01,161.37,49.98,350.17
1996-03-01,159.53,48.56,348.25
1997-03-01,162.07,49.47,348.31
1998-03-01,162.91,49.06,349.12
1999-03-01,163.25,49.23,345.98
2000-03-01,162.56,50.29,345.85
2001-03-01,162.47,49.83,345.11
2002-03-01,161.67,49.9,343.88
2003-03-01,161.6,48.96,343.5
2004-03-01,160.88,49.6,345.02
2005-03-01,162.27,48.8,343.24
2006-03-01,161.77,48.23,342.25
2007-03-01,161.28,47.52,342.08
2008-03-01,163.35,48.53,341.35
2009-03-01,162.29,49.08,338.99
2010-03-01,163.14,48.77,340.27
2011-03-01,164.14,49.2,339.26
2012-03-01,162.76,47.43,338.76
2013-03-01,161.12,45.47,334.94
2014-03-01,161.89,45.94,335.85
2015-03-01,161.15,43.93,336.59
2016-03-01,161.19,42.8,336.72
2017-03-01,162.4,44.26,342.78
2018-03-01,162.32,44.16,343.12
2019-03-01,161.29,45.1,345
2020-03-01,161.46,44.06,344.82
2021-03-01,160.82,42.47,344.97
2022-03-01,158.52,41.92,344.87
2023-03-01,157.49,40.67,341.91
2024-03-01,157.74,40.34,339.48
2025-03-01,158.05,40.33,342.44
2026-03-01,162.15,41.19,347.31
2027-03-01,158.24,39.53,346.57
2028-03-01,157.72,39.32,346.14
2029-03-01,159.91,40.72,349.55
2030-03-01,157.76,39.83,347.48
2031-03-01,157.67,40.67,349
2032-03-01,157.14,39.23,347.4
2033-03-01,159.03,40.65,348.69
2034-03-01,160.13,40.76,348.83
2035-03-01,159.6,41.26,353.1
2036-03-01,161.66,42.41,356.57
2037-03-01,163.3,43.83,359.04
2038-03-01,163.2,42.13,358.01
2039-03-01,163.9,40.84,359.68
2040-03-01,162.24,40.25,361.35
2041-03-01,162.53,39.54,362.7
2042-03-01,161.93,39.65,363.38
2043-03-01,164.12,41.68,365.02
2044-03-01,165.29,41.32,365.09
2045-03-01,164.72,42.23,366.57
2046-03-01,163.76,41.19,364.85
2047-03-01,164.61,39.76,362.55
2048-03-01,165.51,41.34,360.73
2049-03-01,165.01,40.22,360.09
2050-03-01,164.15,40.44,356.4
2051-03-01,164.48,41.41,356.78
2052-03-01,165.2,41.71,358.72
2053-03-01,166.97,41.72,360.9
2054-03-01,167.86,41.01,360.37
2055-03-01,166.62,40.78,357.86
2056-03-01,165.88,40.32,354.64
2057-03-01,169.2,40.47,357.8
2058-03-01,171.4,40.68,358.96
2059-03-01,171.71,40.04,357.91
2060-03-01,171.69,39.7,358.39
2061-03-01,169.02,38.58,354.18
2062-03-01,171.06,39.69,358.47
2063-03-01,168.78,38.61,356.32
2064-03-01,169.18,38.29,360.43
2065-03-01,169.3,39.05,360.17
2066-03-01,170.35,38.46,357.47
2067-03-01,171.3,38.46,362.19
2068-03-01,171.1,38.5,364.39
2069-03-01,170.22,39.21,366.75
2070-03-01,170.19,39.11,362.72
2071-03-01,172.13,40.54,364.02
2072-03-01,172.8,40.24,364.38
2073-03-01,172.73,39.05,363.75
2074-03-01,173.4,39.83,363.07
2075-03-01,174.75,40.53,363.93
2076-03-01,174.08,40.81,365.23
2077-03-01,171.89,40.5,363.52
2078-03-01,171.66,39.06,364.4
2079-03-01,174.41,39.72,365.06
2080-03-01,176.06,40.69,369.51
2081-03-01,176.79,39.6,369.49
2082-03-01,179.3,41.53,371.34
2083-03-01,180.35,41.75,374.03
2084-03-01,177.44,40.92,372.19
2085-03-01,178.96,40.72,371.83
