"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.52,3.98,132.4
1995-01-01,42,3.98,132.89
1996-01-01,41.65,4.01,133.2
1997-01-01,42.72,4.07,133.59
1998-01-01,42.29,3.92,133.45
1999-01-01,42.36,4.24,132.82
2000-01-01,42.95,4.36,134.91
2001-01-01,43.92,4.52,135.95
2002-01-01,44.03,4.71,137.09
2003-01-01,43.28,4.59,133.7
2004-01-01,43.91,4.83,134.69
2005-01-01,44.28,5.04,135.88
2006-01-01,44.25,4.78,136.63
2007-01-01,44.43,5.01,136.39
2008-01-01,45.07,5.38,137.21
2009-01-01,44.79,5.82,136.57
2010-01-01,46.4,6.36,138.51
2011-01-01,47.66,6.79,138.34
2012-01-01,47.97,6.35,139.02
2013-01-01,47.94,6.09,140.62
2014-01-01,49.89,6.37,141.9
2015-01-01,50.12,6.62,144.06
2016-01-01,50.04,6.79,144.84
2017-01-01,49.45,6.67,145.28
2018-01-01,51.3,6.82,148.35
2019-01-01,50.6,6.5,147.82
2020-01-01,51.89,6.28,148.89
2021-01-01,52.57,6.46,149.65
2022-01-01,53.63,6.59,151.11
2023-01-01,54.3,7.19,151.67
2024-01-01,53.81,7.04,150.75
2025-01-01,54.21,7.33,151.97
2026-01-01,55.25,7.54,152.4
2027-01-01,55.39,7.75,152.71
2028-01-01,55.35,7.79,152.95
2029-01-01,55.45,7.55,153.77
2030-01-01,55.68,7.54,153.14
2031-01-01,55.67,7.48,154.27
2032-01-01,56.07,7.54,153.52
2033-01-01,56.38,7.56,153.03
2034-01-01,55.55,7.47,151.62
2035-01-01,56.32,7.66,152.78
2036-01-01,57.66,8.23,153.88
2037-01-01,58.37,8.46,155.02
2038-01-01,58.6,8.43,156.31
2039-01-01,57.99,8.24,157.79
2040-01-01,57.8,7.96,156.97
2041-01-01,57.5,7.62,158.99
2042-01-01,56.17,7.4,158.02
2043-01-01,55.88,7.41,158.28
2044-01-01,55.75,7.59,158.63
2045-01-01,56.31,7.44,158.01
2046-01-01,55.96,7.3,157.69
2047-01-01,56.78,7.47,156.57
2048-01-01,55.93,7.41,155.92
2049-01-01,55.87,7.31,154.89
2050-01-01,54.21,7.17,154.69
2051-01-01,54.51,7.33,154.91
2052-01-01,54.03,7.32,154.4
2053-01-01,53.77,6.74,153.83
2054-01-01,54.46,6.74,154.96
2055-01-01,55.09,6.51,156.19
2056-01-01,54.45,6.38,155.4
2057-01-01,54.97,6.68,156.74
2058-01-01,56.52,7.37,158.77
2059-01-01,56.84,7.52,160.17
2060-01-01,57.26,7.49,161.79
2061-01-01,57.52,7.81,160.08
2062-01-01,57.54,7.83,160.47
2063-01-01,58.01,8.05,161.38
2064-01-01,58.94,8.22,162.43
2065-01-01,58.61,8.14,160.82
2066-01-01,57.2,7.6,158.75
2067-01-01,57.74,7.23,160.05
2068-01-01,57.67,7.11,158.93
2069-01-01,57.96,6.91,158.24
2070-01-01,57.13,6.71,157.36
2071-01-01,56.04,6.76,155.07
2072-01-01,57.38,7.05,156.52
2073-01-01,57.92,6.96,154.91
2074-01-01,57.33,6.66,154.04
2075-01-01,56.98,6.43,154.17
2076-01-01,58,6.66,154.78
2077-01-01,57.72,6.51,156.57
2078-01-01,57.6,6.44,155.06
2079-01-01,58.82,7.1,155.73
2080-01-01,59.78,7.41,156.25
2081-01-01,59.87,7.76,155.88
2082-01-01,59.61,7.66,154.8
2083-01-01,58.84,7.93,155.57
2084-01-01,58.81,8.05,155.03
2085-01-01,58.79,7.98,154.63
2086-01-01,57.55,7.85,151.21
