"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.99,152.55,590.76
1995-03-01,356.41,153,589.82
1996-03-01,354.56,153.71,591.14
1997-03-01,357.34,156.21,595.76
1998-03-01,356.95,158.76,591.78
1999-03-01,358.8,162.28,594.67
2000-03-01,359.09,162.91,592.47
2001-03-01,357.08,159.29,594.54
2002-03-01,357.95,159.07,595.17
2003-03-01,357.6,156.59,597.63
2004-03-01,358.51,156.29,598.14
2005-03-01,362.26,160.4,595.94
2006-03-01,360.3,161.6,589.62
2007-03-01,362.49,162.06,596.57
2008-03-01,365.69,163.51,596.37
2009-03-01,365.83,162.33,595.25
2010-03-01,365.8,163.01,595.09
2011-03-01,362.4,161.79,592.12
2012-03-01,360.65,160.12,587.81
2013-03-01,360.62,161.07,586.45
2014-03-01,360.53,159.61,588.16
2015-03-01,360.25,158.22,591.25
2016-03-01,361.94,159.4,592.2
2017-03-01,365.52,162.43,590.91
2018-03-01,367.2,162.21,591.46
2019-03-01,364.36,160.36,589.3
2020-03-01,364.63,163.16,590.41
2021-03-01,365.53,165.16,591.57
2022-03-01,362.22,163.88,589.85
2023-03-01,362.85,165.39,590.85
2024-03-01,362.07,162.93,589.51
2025-03-01,363.55,162.41,593.55
2026-03-01,366.36,163.37,594.68
2027-03-01,364.61,160.33,590.95
2028-03-01,361.58,159,588.28
2029-03-01,361.7,156.53,586.3
2030-03-01,361,157.16,584.85
2031-03-01,360.08,158.17,582.38
2032-03-01,360.14,159.65,584.78
2033-03-01,359.84,161.21,582.84
2034-03-01,357.46,161.41,580.21
2035-03-01,356.35,159.83,583.81
2036-03-01,357.87,157.6,586.71
2037-03-01,357.58,157.2,582.75
2038-03-01,356.89,156.88,581.21
2039-03-01,360.28,156.08,583.61
2040-03-01,360.3,155.62,582.91
2041-03-01,361.14,155.75,585.74
2042-03-01,361.04,155.98,590.56
2043-03-01,362.87,153.97,597.89
2044-03-01,363.63,154.14,599.78
2045-03-01,364.93,154.56,596.48
2046-03-01,362.73,154.3,599.83
2047-03-01,361.21,150.59,599.83
2048-03-01,358.24,148.58,595.87
2049-03-01,358.12,149.38,595.86
2050-03-01,356.9,148.49,594.37
2051-03-01,354.62,149.11,592.37
2052-03-01,356.72,148.78,596.16
2053-03-01,356.6,147.87,596.57
2054-03-01,356.38,148.95,592.98
2055-03-01,356.99,150.93,589.3
2056-03-01,355.29,149.11,586.17
2057-03-01,354.25,149.9,584.46
2058-03-01,357.82,150.2,589.61
2059-03-01,355.48,147.45,588.54
2060-03-01,356.33,148.95,592.85
2061-03-01,357.66,148.02,593.91
2062-03-01,355.49,147.43,592.95
2063-03-01,355.06,146.98,594.66
2064-03-01,359.25,147.74,598.76
2065-03-01,360.43,149.07,597
2066-03-01,360.14,150.75,596.57
2067-03-01,360.54,151.98,600.25
2068-03-01,359.93,151.94,603.97
2069-03-01,358.52,153.94,601.66
2070-03-01,358.27,154.6,602.02
2071-03-01,357.02,154.02,598.34
2072-03-01,358.67,154.55,598.08
2073-03-01,357.17,156.68,594.54
2074-03-01,356.87,159.07,593.72
2075-03-01,356.1,159.34,594.79
2076-03-01,355.99,158.3,592.19
2077-03-01,356.94,162.19,596.03
2078-03-01,356.42,164.51,598.04
2079-03-01,359.92,165.35,601.38
2080-03-01,361.1,164.16,602.89
2081-03-01,362.32,163.1,605.54
2082-03-01,363.16,166.47,607.31
2083-03-01,363.17,164.48,608.38
2084-03-01,363.87,165.49,611.06
2085-03-01,361.96,164.11,613.59
