"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.33,7.83,132.86
1995-01-01,55.54,8.17,134.34
1996-01-01,55.08,8.08,132.67
1997-01-01,55.73,8.31,133.32
1998-01-01,56.93,8.66,134.79
1999-01-01,57.58,9,136.08
2000-01-01,57.79,9.04,135.27
2001-01-01,58.3,9.52,134.66
2002-01-01,58.47,9.61,135.18
2003-01-01,58.66,9.45,135.66
2004-01-01,58.07,9.88,134.5
2005-01-01,58.81,10.28,136.61
2006-01-01,59.75,10.26,137.33
2007-01-01,60.47,10.61,137.55
2008-01-01,59.96,10.26,137.78
2009-01-01,60.15,9.92,136.79
2010-01-01,61.65,10.75,136
2011-01-01,62.13,11.33,136.86
2012-01-01,62.27,11.12,137.98
2013-01-01,63.18,11.54,139.11
2014-01-01,63.92,12,138.87
2015-01-01,64.84,12.15,138.64
2016-01-01,65.07,12.39,138.22
2017-01-01,65.59,12.68,139.04
2018-01-01,66,12.74,142.35
2019-01-01,66.41,12.84,143.2
2020-01-01,66.94,13.2,142.45
2021-01-01,66.76,13.15,142.26
2022-01-01,66.25,13.36,143.39
2023-01-01,65.88,13.15,142.4
2024-01-01,65.02,13.26,141.5
2025-01-01,63.95,13.09,141.12
2026-01-01,65.2,13.81,143.82
2027-01-01,65.61,13.85,145.39
2028-01-01,65.19,13.8,143.98
2029-01-01,64.71,13.4,141.69
2030-01-01,64.74,13.74,142.09
2031-01-01,64.99,13.1,143.6
2032-01-01,65.04,12.79,142.61
2033-01-01,64.11,12.57,142.2
2034-01-01,64.43,12.2,142.69
2035-01-01,65.01,12.54,142.16
2036-01-01,65.33,12.97,146.39
2037-01-01,66.01,12.83,147.82
2038-01-01,66.92,13.47,148.08
2039-01-01,65.48,13.1,147.9
2040-01-01,64.13,12.67,146.46
2041-01-01,65.16,12.78,148.68
2042-01-01,64.13,12.72,149.35
2043-01-01,64.07,12.39,148.94
2044-01-01,63.92,12.11,149.17
2045-01-01,64.74,12.26,150.36
2046-01-01,64.74,12.14,150.61
2047-01-01,65.36,11.88,151.27
2048-01-01,65.87,12.68,150.63
2049-01-01,65.64,12.7,150.73
2050-01-01,64.34,12.02,150.53
2051-01-01,65.44,11.69,152.01
2052-01-01,66.59,11.4,151.85
2053-01-01,67.41,11.79,151.46
2054-01-01,67.38,11.66,151.5
2055-01-01,69.48,12.37,151.79
2056-01-01,68.95,11.98,150.79
2057-01-01,68.42,12.23,149.78
2058-01-01,69.3,12.76,150.99
2059-01-01,69.73,12.82,151.98
2060-01-01,70.3,12.59,153.44
2061-01-01,69.15,12.69,151.79
2062-01-01,69.62,13.2,152.78
2063-01-01,70.81,13.47,153.81
2064-01-01,71.11,13.6,154.69
2065-01-01,70.61,13.19,155.14
2066-01-01,70.6,12.91,152.01
2067-01-01,70.11,13.62,150.77
2068-01-01,69.63,13.06,150.73
2069-01-01,69.5,13.34,149.41
2070-01-01,69.31,13.47,150.52
2071-01-01,68.54,13.14,149.08
2072-01-01,69.46,13.81,148.35
2073-01-01,69.17,13.85,149.6
2074-01-01,69.37,14.09,149.8
2075-01-01,68.28,14.2,148.38
2076-01-01,68.34,14.06,149.7
2077-01-01,67.71,13.97,149
2078-01-01,68.23,13.82,149.41
2079-01-01,69.05,14.3,149.67
2080-01-01,71.3,15.17,151.59
2081-01-01,71.07,15.46,151.96
2082-01-01,70.77,15.95,152.54
2083-01-01,70.61,15.95,153.47
2084-01-01,72.28,16.56,155.85
2085-01-01,71.46,15.99,156.18
2086-01-01,70.06,15.64,153.3
