"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.64,41.94,212.49
1995-01-01,114.22,43.53,216.56
1996-01-01,114.84,43.98,220.26
1997-01-01,116.71,44.15,220.01
1998-01-01,119.06,46.49,221.9
1999-01-01,121.2,48.37,222.53
2000-01-01,122.56,49.01,224.85
2001-01-01,123.71,49.82,224.73
2002-01-01,125.05,50.22,226.71
2003-01-01,126.11,50.69,227.55
2004-01-01,127.15,51.45,228.31
2005-01-01,128.49,51.53,229.36
2006-01-01,129.55,52.51,231.99
2007-01-01,130.31,52.33,231.88
2008-01-01,130.91,52.31,232.48
2009-01-01,132.25,51.73,234.09
2010-01-01,132.78,53.18,234.28
2011-01-01,134.13,54.32,236.14
2012-01-01,134.86,54.91,238.35
2013-01-01,135.4,55.42,239.25
2014-01-01,136.58,56.85,242.05
2015-01-01,138.33,57.54,243.06
2016-01-01,139.48,59.87,245.4
2017-01-01,142.25,60.79,248.3
2018-01-01,143.82,62.28,249.6
2019-01-01,145.13,62.88,250.41
2020-01-01,146.13,63.38,252.66
2021-01-01,146.64,63.39,252.11
2022-01-01,148,64.74,253.16
2023-01-01,147.82,64.99,251.58
2024-01-01,147.78,65.07,252.28
2025-01-01,147.21,64.22,253.11
2026-01-01,148.68,64.95,252.65
2027-01-01,150.35,64.9,255.72
2028-01-01,149.75,62.93,256.21
2029-01-01,149.19,62.01,257.5
2030-01-01,150.54,63.07,258.94
2031-01-01,151.24,63.32,261.54
2032-01-01,152.48,63.87,261.9
2033-01-01,151.68,64.26,262.19
2034-01-01,152.18,64.26,264.23
2035-01-01,152.3,64.65,265.37
2036-01-01,153.3,64.33,268.4
2037-01-01,154.47,66.27,269.72
2038-01-01,156.33,67.57,271.38
2039-01-01,156.34,68.52,271.8
2040-01-01,157.75,69.22,272.81
2041-01-01,159.3,70.3,274.43
2042-01-01,159.41,70.31,276.87
2043-01-01,160.73,70.58,278.43
2044-01-01,160.94,69.51,280.08
2045-01-01,163,70.66,284.51
2046-01-01,163.7,69.32,283.56
2047-01-01,162.61,67.6,281.38
2048-01-01,164.08,68.32,283.35
2049-01-01,164.98,70.09,283.89
2050-01-01,164.86,69.15,283.08
2051-01-01,166.85,70.19,285.96
2052-01-01,166.06,69.07,287.15
2053-01-01,167.56,70.15,288.12
2054-01-01,167.61,70.64,289.07
2055-01-01,168.51,71.29,289.47
2056-01-01,168.49,71.12,290.41
2057-01-01,167.32,72.05,290.27
2058-01-01,168.87,74.14,290.95
2059-01-01,170.06,73.59,292.44
2060-01-01,169.75,72.98,294.45
2061-01-01,168.66,71.94,293.41
2062-01-01,168.72,72.52,294.57
2063-01-01,168.26,72.42,293.91
2064-01-01,168.5,72.29,294.55
2065-01-01,169.35,72.23,294.45
2066-01-01,169.27,73.66,291.3
2067-01-01,169.37,73.28,291.32
2068-01-01,169.26,73.06,290.96
2069-01-01,168.7,73.01,289.04
2070-01-01,167.75,72.88,288.78
2071-01-01,167.77,74.21,290.9
2072-01-01,169.12,75.46,288.89
2073-01-01,169.48,74.47,288.07
2074-01-01,170.72,75.91,287.95
2075-01-01,170.34,76.15,286.13
2076-01-01,168.81,75.87,286.8
2077-01-01,168.46,76.88,288.63
2078-01-01,167.69,76.19,287.21
2079-01-01,167.54,74.87,288.11
2080-01-01,168.31,76.71,289.4
2081-01-01,168.25,76.11,289.12
2082-01-01,169.29,77.25,290.13
2083-01-01,169.08,75.94,290.45
2084-01-01,170.63,76.49,292.31
2085-01-01,171.8,77.41,293.86
2086-01-01,167.4,75.2,286.43
