"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.42,37.39,300.6
1995-03-01,143.16,36.45,298.1
1996-03-01,141.48,35.01,297.7
1997-03-01,143.23,35.21,299.55
1998-03-01,143.42,35.98,299.86
1999-03-01,144.06,36.87,301.42
2000-03-01,144.46,35.72,300.11
2001-03-01,143.83,35.84,302.44
2002-03-01,144.4,36.04,302.05
2003-03-01,144.85,35.65,299.27
2004-03-01,145.31,35.2,301.01
2005-03-01,147.94,36.53,302.33
2006-03-01,147.77,36.37,301.52
2007-03-01,148.5,36.72,300.76
2008-03-01,149.68,37.45,301.02
2009-03-01,151.01,37.33,301.27
2010-03-01,151.04,37.22,301.54
2011-03-01,150.69,37.37,295.69
2012-03-01,149.06,36.17,294.85
2013-03-01,147.95,35.04,294.7
2014-03-01,146.97,34.64,294.76
2015-03-01,146.05,34.3,298.71
2016-03-01,146.27,34.85,298.96
2017-03-01,145.71,33.98,301.46
2018-03-01,146.36,35.34,301.66
2019-03-01,145.19,33.07,302.44
2020-03-01,146.19,34.93,304.55
2021-03-01,148.38,36.38,306.74
2022-03-01,146.94,35.27,306.63
2023-03-01,148.38,37.31,307.34
2024-03-01,150.5,36.72,308.81
2025-03-01,150.42,38.53,313.43
2026-03-01,151.86,40.33,313.52
2027-03-01,150.22,41.02,312.06
2028-03-01,149.92,40.6,309.38
2029-03-01,150.27,40.67,307.17
2030-03-01,150.74,41.52,307.55
2031-03-01,151.49,41.15,306.07
2032-03-01,153.48,43.57,309.2
2033-03-01,153.61,43.61,309.73
2034-03-01,153.28,45.76,309.45
2035-03-01,153.47,46.08,312.15
2036-03-01,152.94,45.62,311.67
2037-03-01,153,44.61,314.96
2038-03-01,151.83,44.6,315.94
2039-03-01,152.93,45.01,317.46
2040-03-01,152.75,44.65,315.97
2041-03-01,153.59,44.24,316.32
2042-03-01,155.24,45.87,319.7
2043-03-01,158.5,47.27,320.7
2044-03-01,158.41,47.58,321.38
2045-03-01,160.82,48.94,319.74
2046-03-01,161.36,48.85,320.99
2047-03-01,161.29,49.68,319.02
2048-03-01,160.66,49.81,317.01
2049-03-01,160.67,49.69,319.37
2050-03-01,159.78,48.71,318.71
2051-03-01,159.88,48.35,320.75
2052-03-01,161.64,48.74,323.92
2053-03-01,159.14,48.04,321.55
2054-03-01,158.25,48.79,319.71
2055-03-01,157.28,48.28,316.25
2056-03-01,156.9,48.01,317.57
2057-03-01,156.16,47.5,318.9
2058-03-01,156.93,47.49,321.35
2059-03-01,156.07,47.38,325.23
2060-03-01,159.26,47.7,327.14
2061-03-01,158.68,47.31,326.81
2062-03-01,156.22,44.81,326.79
2063-03-01,156.37,45.16,325.84
2064-03-01,157.46,45.23,327.09
2065-03-01,156.09,43.83,326.7
2066-03-01,157.39,44.77,326.97
2067-03-01,158.7,46.59,328.35
2068-03-01,159.51,46.64,331.21
2069-03-01,157.71,46.43,330.51
2070-03-01,158.28,46.33,330.46
2071-03-01,156.81,46.52,330.99
2072-03-01,157.3,46.64,330.68
2073-03-01,156.34,45.9,333.45
2074-03-01,158.61,46.5,332.83
2075-03-01,156.54,44.74,331.79
2076-03-01,156.53,43.95,332.38
2077-03-01,157.99,43.37,336.51
2078-03-01,157.25,41.68,336.49
2079-03-01,159.77,43.2,334.63
2080-03-01,160.95,42.65,333.34
2081-03-01,161.14,42.46,330.8
2082-03-01,159.45,42.36,329.37
2083-03-01,160.08,42.03,330.63
2084-03-01,159.89,42.52,329.26
2085-03-01,161.33,41.87,333.74
