"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0,0,0.01
1996-09-01,0,0,0.01
1997-09-01,0,0,0.01
1998-09-01,0,0,0.01
1999-09-01,0,0,0.01
2000-09-01,0,0,0.01
2001-09-01,0,0,0.06
2002-09-01,0,0,0.17
2003-09-01,0,0,0.17
2004-09-01,0,0,0.17
2005-09-01,0,0,0.19
2006-09-01,0,0,0.19
2007-09-01,0,0,0.19
2008-09-01,0,0,0.19
2009-09-01,0,0,0.2
2010-09-01,0,0,0.2
2011-09-01,0,0,0.2
2012-09-01,0,0,0.2
2013-09-01,0,0,0.2
2014-09-01,0,0,0.2
2015-09-01,0,0,0.2
2016-09-01,0,0,0.24
2017-09-01,0,0,0.24
2018-09-01,0,0,0.24
2019-09-01,0,0,0.24
2020-09-01,0,0,0.24
2021-09-01,0,0,0.24
2022-09-01,0,0,0.24
2023-09-01,0,0,0.23
2024-09-01,0,0,0.35
2025-09-01,0,0,0.35
2026-09-01,0,0,0.35
2027-09-01,0,0,0.42
2028-09-01,0,0,0.42
2029-09-01,0,0,0.52
2030-09-01,0,0,0.53
2031-09-01,0,0,0.54
2032-09-01,0,0,0.44
2033-09-01,0,0,0.44
2034-09-01,0,0,0.44
2035-09-01,0,0,0.41
2036-09-01,0,0,0.41
2037-09-01,0,0,0.41
2038-09-01,0,0,0.41
2039-09-01,0,0,0.47
2040-09-01,0,0,0.47
2041-09-01,0,0,0.52
2042-09-01,0,0,0.52
2043-09-01,0,0,0.52
2044-09-01,0,0,0.62
2045-09-01,0,0,0.75
2046-09-01,0,0,0.75
2047-09-01,0,0,0.99
2048-09-01,0,0,0.99
2049-09-01,0,0,0.99
2050-09-01,0,0,1.04
2051-09-01,0,0,1.1
2052-09-01,0,0,1.1
2053-09-01,0,0,1.31
2054-09-01,0,0,1.19
2055-09-01,0,0,1.19
2056-09-01,0,0,1.19
2057-09-01,0,0,1.28
2058-09-01,0,0,1.37
2059-09-01,0,0,1.37
2060-09-01,0,0,1.36
2061-09-01,0,0,1.46
2062-09-01,0,0,1.46
2063-09-01,0,0,1.46
2064-09-01,0,0,1.46
2065-09-01,0,0,1.47
2066-09-01,0,0,1.47
2067-09-01,0,0,1.47
2068-09-01,0,0,1.47
2069-09-01,0,0,1.41
2070-09-01,0,0,1.52
2071-09-01,0,0,1.47
2072-09-01,0,0,1.49
2073-09-01,0,0,1.49
2074-09-01,0,0,1.4
2075-09-01,0,0,1.34
2076-09-01,0,0,1.3
2077-09-01,0,0,1.06
2078-09-01,0,0,1.06
2079-09-01,0,0,1.17
2080-09-01,0,0,1.12
2081-09-01,0,0,1.14
2082-09-01,0,0,1.14
2083-09-01,0,0,0.94
2084-09-01,0,0,0.94
2085-09-01,0,0,0.94
