"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.54,5.3,265.73
1995-06-01,87.24,5.01,266.17
1996-06-01,85.3,4.71,265.7
1997-06-01,84.84,4.69,263.56
1998-06-01,83.86,4.23,263.62
1999-06-01,83.85,4.31,266.61
2000-06-01,84.72,4.62,266.02
2001-06-01,86.29,4.57,267.85
2002-06-01,85.12,4.57,263.36
2003-06-01,85.35,4.57,264.32
2004-06-01,82.86,3.86,262.59
2005-06-01,81.76,3.84,267.93
2006-06-01,81.28,3.71,265.73
2007-06-01,80.38,3.75,265.52
2008-06-01,81.58,3.73,267.92
2009-06-01,82.45,3.56,269.08
2010-06-01,82.75,3.92,269.48
2011-06-01,82.62,3.56,268.11
2012-06-01,83.89,3.66,268.6
2013-06-01,84.71,3.64,271.49
2014-06-01,84.42,3.74,273
2015-06-01,85.54,4.66,274.01
2016-06-01,87.07,5.65,275.03
2017-06-01,86.56,5.3,275.15
2018-06-01,85.43,5.23,277.79
2019-06-01,85.83,5.34,277.26
2020-06-01,87.76,5.36,279.59
2021-06-01,90.84,5.36,281.69
2022-06-01,89.95,5.35,284.71
2023-06-01,89.44,5.09,283.8
2024-06-01,87.15,5.32,283.1
2025-06-01,86.73,4.97,279.52
2026-06-01,86.07,4.87,279.04
2027-06-01,86.37,4.89,282.61
2028-06-01,87.86,4.92,284.72
2029-06-01,87.62,5.02,283.15
2030-06-01,86.51,4.74,282.24
2031-06-01,85.24,4.58,281.38
2032-06-01,85.22,4.66,283.86
2033-06-01,84.51,4.56,284.57
2034-06-01,82.85,4.56,280.82
2035-06-01,82.51,4,277.27
2036-06-01,83.79,4.09,279.54
2037-06-01,83.93,4.41,280.75
2038-06-01,82.93,4.67,278.19
2039-06-01,80.73,4.67,275.42
2040-06-01,80.95,5.31,277.1
2041-06-01,82.03,5.4,278.75
2042-06-01,83.77,5.81,281.71
2043-06-01,82.46,5.83,279.76
2044-06-01,80.47,5.73,277.31
2045-06-01,80.16,5.18,277.31
2046-06-01,77.76,4.15,274.34
2047-06-01,77.53,4.24,276.26
2048-06-01,75.8,4.17,274.05
2049-06-01,74.13,4.7,272.45
2050-06-01,73.22,4.68,275.22
2051-06-01,73.47,5.16,276.56
2052-06-01,73.82,5.44,276.53
2053-06-01,72.6,5.43,279.16
2054-06-01,73.81,5.69,280.71
2055-06-01,71.41,5.71,279.66
2056-06-01,74.69,5.94,281.11
2057-06-01,73.75,5.88,280.25
2058-06-01,73.03,5.69,276.9
2059-06-01,73.32,5.57,275.64
2060-06-01,73.59,5.63,274.67
2061-06-01,73.79,6.02,272.34
2062-06-01,75.18,6.1,277.82
2063-06-01,76.11,6.1,279.07
2064-06-01,77.11,6.13,281.72
2065-06-01,75.43,6.13,282.82
2066-06-01,74.69,6.29,281.54
2067-06-01,74.72,6.17,281.05
2068-06-01,75.67,6.13,282.99
2069-06-01,77.97,6.13,285.32
2070-06-01,76.01,5.14,282.26
2071-06-01,73.92,5.02,283.65
2072-06-01,71.88,5.06,282.02
2073-06-01,72.21,5.05,286.42
2074-06-01,74.79,5.06,287.68
2075-06-01,74.75,4.68,289.81
2076-06-01,75.17,4.68,292.96
2077-06-01,74.01,4.59,289.98
2078-06-01,76.65,5.03,289.52
2079-06-01,79.3,4.7,294.19
2080-06-01,77.97,4.84,286.84
2081-06-01,75.96,4.48,283.92
2082-06-01,76.28,4.43,280.79
2083-06-01,77.57,4.47,280.66
2084-06-01,78.71,3.91,281.18
2085-06-01,79.66,3.9,283.11
