"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.83,57.32,418.62
1995-09-01,222.22,55.54,414.36
1996-09-01,221.18,54.83,415.32
1997-09-01,219.06,56.44,413.62
1998-09-01,214.52,53.18,410.31
1999-09-01,212.51,52.14,407.47
2000-09-01,209.54,49.81,401.14
2001-09-01,209.03,49.68,401.26
2002-09-01,206.36,49.05,399.06
2003-09-01,205.51,48.87,395.83
2004-09-01,206.61,50.41,397.16
2005-09-01,205.15,49.51,396.27
2006-09-01,205.92,49.88,395.48
2007-09-01,205.39,48.99,395.47
2008-09-01,205.62,49.17,396.42
2009-09-01,205.37,48.47,398.52
2010-09-01,204.25,46.99,402.14
2011-09-01,206.83,49.68,402.26
2012-09-01,203.27,48.27,399.4
2013-09-01,204.17,48.93,402.02
2014-09-01,204.57,48.49,405.97
2015-09-01,201.8,46.53,405.58
2016-09-01,202.61,45.93,406.71
2017-09-01,203.1,44.22,405.44
2018-09-01,201.64,41.03,407.73
2019-09-01,199.97,39.06,405.24
2020-09-01,200.4,38.76,405.76
2021-09-01,200.01,38.71,406.55
2022-09-01,198.25,39.79,401.75
2023-09-01,193.09,37.35,398.53
2024-09-01,192.14,36.74,395.33
2025-09-01,188.85,36.54,396.26
2026-09-01,186.51,34.15,393.6
2027-09-01,187.66,32.78,395.17
2028-09-01,189.79,33.42,395.22
2029-09-01,187.72,32.43,396.34
2030-09-01,186.84,31.43,397.09
2031-09-01,184.33,31.09,398.1
2032-09-01,182.87,30.66,399.81
2033-09-01,181.14,28.43,398.4
2034-09-01,177.78,25.5,395.91
2035-09-01,179.48,25.12,396.61
2036-09-01,178.96,22.83,397.13
2037-09-01,178.97,24.18,395.98
2038-09-01,179.98,24.42,393.82
2039-09-01,179.92,24.83,393.51
2040-09-01,179.6,24.55,389.26
2041-09-01,176.07,21.44,387.17
2042-09-01,179.3,21.61,393.05
2043-09-01,181.06,22.44,395.02
2044-09-01,177.44,20.91,390.06
2045-09-01,180.19,20.67,391.59
2046-09-01,179.22,20.01,395.54
2047-09-01,177.59,19.14,396.93
2048-09-01,174.81,18.96,396.27
2049-09-01,174.75,19.32,397.3
2050-09-01,173.37,18,395.14
2051-09-01,170.34,16.74,396.01
2052-09-01,168.69,15.61,396.06
2053-09-01,171.73,17.12,398.28
2054-09-01,172.11,17.09,398.83
2055-09-01,173.58,17.36,398.73
2056-09-01,175.05,20.29,399.46
2057-09-01,173.25,21.03,398.79
2058-09-01,172.25,19.56,398.5
2059-09-01,174.51,19.95,400
2060-09-01,175.19,20.8,399.66
2061-09-01,177.55,22.59,400.22
2062-09-01,179.16,23.16,400.49
2063-09-01,179.54,23.82,402.09
2064-09-01,180.9,25.19,406.07
2065-09-01,178.97,24.85,404.67
2066-09-01,178.34,24.49,404.39
2067-09-01,175.31,21.93,401.89
2068-09-01,175.2,22.78,406.4
2069-09-01,174.34,21.84,406.2
2070-09-01,175.09,21.84,404.14
2071-09-01,174.16,21.66,405.98
2072-09-01,172.2,22.05,402.91
2073-09-01,170.62,21.29,399.4
2074-09-01,175.05,22.09,402.85
2075-09-01,175.07,23.72,399.74
2076-09-01,175.96,25.22,397.76
2077-09-01,175.07,25.6,398.36
2078-09-01,175.97,25.53,395.57
2079-09-01,177.42,26.78,397.93
2080-09-01,177.13,26.76,399.19
2081-09-01,177.16,26.67,395.83
2082-09-01,180.58,28.03,397.84
2083-09-01,179.65,27.46,395.11
2084-09-01,178.55,26.27,399.33
2085-09-01,177.5,25.72,396.26
