"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.47,75.77,435.39
1995-03-01,235.7,76.1,436.4
1996-03-01,232.55,73.55,434.79
1997-03-01,234.17,74.25,438.42
1998-03-01,236.04,75.58,442.14
1999-03-01,236.47,77.81,443.67
2000-03-01,235.18,77.15,440.71
2001-03-01,234.03,77.55,439.01
2002-03-01,232.29,76.27,438.95
2003-03-01,233.84,78.27,441.81
2004-03-01,233.36,75.95,441.91
2005-03-01,235.17,77.56,441.89
2006-03-01,234.23,77.68,441.4
2007-03-01,235.18,78.57,442.63
2008-03-01,236.7,77.51,442.97
2009-03-01,237.39,78.04,442.78
2010-03-01,237.21,78.37,443.65
2011-03-01,240.6,78.21,445.01
2012-03-01,240.56,78.65,444.66
2013-03-01,240.22,77.38,441.35
2014-03-01,238.36,76.33,438.35
2015-03-01,238.19,77.65,439.55
2016-03-01,239.18,77.69,441.18
2017-03-01,241.75,78.67,444.26
2018-03-01,240.55,78.89,442.41
2019-03-01,242.19,79.3,442.88
2020-03-01,241.38,80.27,442.22
2021-03-01,242.08,82.2,442.87
2022-03-01,239.15,80.11,438.17
2023-03-01,240.56,81.92,438.41
2024-03-01,241.62,81.47,440.53
2025-03-01,240.44,78.37,436.74
2026-03-01,242.82,80.53,436.97
2027-03-01,241.02,80.01,437.63
2028-03-01,239.42,78.56,433.59
2029-03-01,240.71,79.63,432.81
2030-03-01,241.36,81.06,432
2031-03-01,243.11,82.51,432.76
2032-03-01,243.93,83.02,430.49
2033-03-01,242.5,81.51,426.94
2034-03-01,243.68,85.53,424.74
2035-03-01,244.56,85.59,428.06
2036-03-01,245.31,86.82,430.62
2037-03-01,246.8,87.73,432.96
2038-03-01,245.6,89.69,433.04
2039-03-01,247.48,89.81,435.2
2040-03-01,250.72,93.01,434.19
2041-03-01,249.04,93.28,436.05
2042-03-01,250.95,92.32,436.38
2043-03-01,252.09,94.85,439.49
2044-03-01,251.96,94.08,441.75
2045-03-01,253.41,92.94,443.22
2046-03-01,251.86,92.14,440.71
2047-03-01,250.46,90.74,440.45
2048-03-01,249.4,89.27,441.06
2049-03-01,248.83,88.39,439.79
2050-03-01,247.92,87.43,435.88
2051-03-01,247.11,87.68,435.53
2052-03-01,249.34,90.13,439.76
2053-03-01,249.52,89.14,440.26
2054-03-01,249.13,88.7,438.29
2055-03-01,251.57,92.08,440.63
2056-03-01,252.89,90.85,442.33
2057-03-01,251.65,89.34,440.28
2058-03-01,252.45,90.89,443.86
2059-03-01,253.43,89.41,445.9
2060-03-01,253.89,89.2,447.67
2061-03-01,251.62,87.48,448.61
2062-03-01,253.69,87.33,452.78
2063-03-01,252.33,85.56,451.61
2064-03-01,254.47,82.83,453.91
2065-03-01,253.3,83.03,452.84
2066-03-01,254.88,83.23,451.81
2067-03-01,253.74,82.96,448.14
2068-03-01,253.37,82.19,448.03
2069-03-01,250.39,82.18,445.57
2070-03-01,247.89,79.01,445.32
2071-03-01,249.64,78.07,447.96
2072-03-01,249.02,78.09,451.65
2073-03-01,248.97,77.47,450.47
2074-03-01,249.72,78.24,451.89
2075-03-01,248.04,79.02,450.63
2076-03-01,246.51,76.2,453.12
2077-03-01,245.8,74.12,452.44
2078-03-01,246.16,73.78,451.02
2079-03-01,246.08,72.51,455.61
2080-03-01,248.73,73.39,459.74
2081-03-01,248.37,71.69,460.22
2082-03-01,250.71,72.85,460.92
2083-03-01,250.09,74.16,460.99
2084-03-01,247.02,72.93,458.28
2085-03-01,246.71,71.79,455.27
