"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.41,46.59,181.6
1995-01-01,110.68,47.15,184.09
1996-01-01,110.5,46.44,185.24
1997-01-01,111.19,46.34,185.09
1998-01-01,112.96,48.11,185.6
1999-01-01,114.09,48.81,186.03
2000-01-01,114.17,48.58,186.9
2001-01-01,114.6,49.19,186.43
2002-01-01,115.43,49.43,187.22
2003-01-01,116.31,49.77,187.94
2004-01-01,116.58,50.24,187.69
2005-01-01,116.66,50.91,187.53
2006-01-01,117.93,51.77,188.79
2007-01-01,117.9,51.72,188.37
2008-01-01,117.03,51.39,187.98
2009-01-01,117.45,50.89,188.5
2010-01-01,117.17,51.36,189.14
2011-01-01,117.24,52.83,189.4
2012-01-01,117.41,52.94,190.41
2013-01-01,117.04,53.32,190.61
2014-01-01,116.59,53.08,191.13
2015-01-01,117.2,53.51,190.76
2016-01-01,116.88,54.27,192.06
2017-01-01,118.17,54.9,193.67
2018-01-01,118.37,55.45,193.99
2019-01-01,118.34,55.63,193.55
2020-01-01,118.61,55.12,194.95
2021-01-01,118.42,54.75,194.81
2022-01-01,118.13,54.57,195.61
2023-01-01,116.92,54.16,193.41
2024-01-01,116.25,53.86,193.68
2025-01-01,116.33,53.24,193.6
2026-01-01,117.63,53.78,192.98
2027-01-01,118.39,53.73,194.18
2028-01-01,117.81,52.03,194.76
2029-01-01,117.4,51.25,195.52
2030-01-01,117.74,52.34,195.95
2031-01-01,118.2,52.5,198.05
2032-01-01,117.93,51.98,198.22
2033-01-01,116.85,51.75,197.5
2034-01-01,116.65,50.88,199.09
2035-01-01,116.71,50.29,199.8
2036-01-01,116.42,50.04,201.57
2037-01-01,116.78,50.75,202.38
2038-01-01,117.6,51.31,202.88
2039-01-01,117.5,52.27,203.73
2040-01-01,117.36,52.4,204.03
2041-01-01,118.09,52.35,204.59
2042-01-01,118.37,52.4,205.86
2043-01-01,118.82,52.25,206.33
2044-01-01,118.77,51.74,206.79
2045-01-01,119.91,52.53,209.69
2046-01-01,119.64,51.81,209.32
2047-01-01,119.09,50.91,208.92
2048-01-01,119.97,51.17,211.23
2049-01-01,120.86,51.73,211.7
2050-01-01,119.91,51.86,211.18
2051-01-01,121.03,53.01,213.14
2052-01-01,120.66,52.87,212.92
2053-01-01,121.21,52.94,213.21
2054-01-01,121.11,53.4,213.39
2055-01-01,121,53.42,213.59
2056-01-01,120.45,53.44,213.59
2057-01-01,119.64,53.95,213.75
2058-01-01,120.06,55.14,213.48
2059-01-01,120.14,54.71,214.26
2060-01-01,120.32,54.14,215.5
2061-01-01,119.98,53.68,213.62
2062-01-01,120.03,54.84,213.52
2063-01-01,119.72,54.46,213.11
2064-01-01,120.12,54.23,212.92
2065-01-01,120.15,54.66,213.33
2066-01-01,120.52,55.8,212.44
2067-01-01,120.13,55.27,212.16
2068-01-01,120.22,55.39,212.38
2069-01-01,120.03,55.12,210.64
2070-01-01,119.63,54.27,210.87
2071-01-01,120.03,55.71,212.93
2072-01-01,120.34,55.95,211.38
2073-01-01,120.03,55.72,210.57
2074-01-01,120.95,56.5,211.12
2075-01-01,120.41,56.76,209.71
2076-01-01,120.82,56.52,210.22
2077-01-01,120.47,56.61,209.82
2078-01-01,120.03,56.74,208.73
2079-01-01,119.91,56.68,209.05
2080-01-01,120.99,57.52,209.04
2081-01-01,121.55,56.68,208.96
2082-01-01,122.11,56.65,211.05
2083-01-01,123.18,57.19,211.91
2084-01-01,124.39,57.05,213.54
2085-01-01,124.87,57.35,214.24
2086-01-01,121.8,55.5,209.57
