"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.48,42.95,381.8
1995-09-01,161.37,41.93,375.53
1996-09-01,158.94,40.46,372.53
1997-09-01,157.84,40.07,366.68
1998-09-01,153.81,37.89,362.05
1999-09-01,152.13,33.81,360.62
2000-09-01,147.01,32.47,351.88
2001-09-01,146.29,32.13,352.62
2002-09-01,144.25,29.54,349.94
2003-09-01,142.01,30.46,347.31
2004-09-01,141.99,29.6,348.6
2005-09-01,139.86,26.96,345.29
2006-09-01,137.58,25.01,344.3
2007-09-01,135.9,22.11,343.47
2008-09-01,137.71,22.11,339.33
2009-09-01,137.91,20.82,337.8
2010-09-01,137.64,21.16,335.1
2011-09-01,137.75,20.97,335.86
2012-09-01,134.88,20.72,333.24
2013-09-01,136.9,22.51,337.37
2014-09-01,134.53,21.53,338.12
2015-09-01,132.73,19.08,337
2016-09-01,133.32,18.22,336.87
2017-09-01,129.94,18.63,331.89
2018-09-01,131.84,18.09,332.78
2019-09-01,131.52,17.85,333.96
2020-09-01,130.83,16.57,332.23
2021-09-01,128.13,14.51,332.62
2022-09-01,126.93,14.53,327.15
2023-09-01,120.93,13.11,321.02
2024-09-01,119.84,13.11,317.4
2025-09-01,118.71,13.35,318.09
2026-09-01,118.39,13,316.25
2027-09-01,118.83,12.41,316.6
2028-09-01,119.16,12.54,320.33
2029-09-01,116.34,12.54,315.31
2030-09-01,113.98,12.54,314.25
2031-09-01,110.38,12.18,310.79
2032-09-01,108.33,12.18,310.3
2033-09-01,106.72,11.22,307.96
2034-09-01,102.99,10.36,299.53
2035-09-01,101.55,9.73,298.55
2036-09-01,100.76,9.99,299.75
2037-09-01,99.54,9.22,297.36
2038-09-01,95.95,9.22,297.86
2039-09-01,93.92,9.11,292.52
2040-09-01,94.66,7.47,294.62
2041-09-01,91.51,6.54,289.82
2042-09-01,91.61,6.54,291.92
2043-09-01,90.78,4.58,294.13
2044-09-01,88.51,4.1,292.62
2045-09-01,86.72,4.1,290.18
2046-09-01,87,3.84,290.44
2047-09-01,88.6,3.43,292.92
2048-09-01,84.56,3.32,292.36
2049-09-01,83.76,3.57,288.71
2050-09-01,82.76,3.08,286.63
2051-09-01,82.89,3.08,283.95
2052-09-01,82.27,3.05,281.42
2053-09-01,83.03,3.48,284.16
2054-09-01,83.88,3.48,284.53
2055-09-01,83.15,3.06,283.85
2056-09-01,82.42,2.77,282.87
2057-09-01,80.42,2.77,280.99
2058-09-01,78.54,2.11,272.58
2059-09-01,78.51,2.11,274.18
2060-09-01,80.71,2.11,275.91
2061-09-01,82.46,2.11,278.92
2062-09-01,82.51,2.11,278.14
2063-09-01,82.37,2.11,280.48
2064-09-01,83.81,2.18,285.31
2065-09-01,83.29,2.18,285.63
2066-09-01,83.36,1.27,283.97
2067-09-01,82.62,1.12,282.37
2068-09-01,84.44,1.12,285.04
2069-09-01,86.26,1.12,291.83
2070-09-01,83.44,1.12,288.66
2071-09-01,82.19,1.12,291.47
2072-09-01,83,1.61,289.77
2073-09-01,82.22,1.92,291.03
2074-09-01,85.99,1.92,291.44
2075-09-01,87.09,1.92,292.82
2076-09-01,87.7,1.92,293.52
2077-09-01,86.79,1.92,294.11
2078-09-01,85.85,1.92,289.91
2079-09-01,85.97,1.92,292.76
2080-09-01,85.27,1.66,294.69
2081-09-01,83.7,2.23,292.38
2082-09-01,84.9,2.23,297.06
2083-09-01,84,1.81,295
2084-09-01,82.8,1.81,299.97
2085-09-01,83.16,1.81,301.6
