"Date","median","lower_90ci","upper_90ci"
1994-01-01,660.27,455.77,864.11
1995-01-01,667.57,461.83,872.68
1996-01-01,668.54,465.28,872.09
1997-01-01,671.83,466.5,876.99
1998-01-01,669.15,461.4,875.31
1999-01-01,668.23,459.61,877.09
2000-01-01,671.51,461.4,880.49
2001-01-01,674.35,462.69,881.86
2002-01-01,675.97,462.49,880.3
2003-01-01,679.17,462.77,884.96
2004-01-01,677.58,462.58,882.08
2005-01-01,677.93,461.13,882.95
2006-01-01,678.91,463.4,881.7
2007-01-01,679,467.27,880.71
2008-01-01,679.93,466.45,882.44
2009-01-01,679.66,468.08,883.73
2010-01-01,679.55,465.44,885.45
2011-01-01,678.31,469.19,884.22
2012-01-01,678.37,468.73,881.64
2013-01-01,678.04,468.31,883.45
2014-01-01,680.62,467.94,883.93
2015-01-01,681.18,471.85,884.97
2016-01-01,682.53,469.62,883.38
2017-01-01,685.12,468.51,884.66
2018-01-01,686.32,467.14,883.85
2019-01-01,685.79,464.04,885.4
2020-01-01,683.87,457.91,881.04
2021-01-01,686.89,459.53,883.98
2022-01-01,684.87,458.03,877.69
2023-01-01,682.41,455.55,875.09
2024-01-01,681.94,455,875.08
2025-01-01,681.52,452.76,875.43
2026-01-01,681.67,454.04,875.55
2027-01-01,680.05,455.87,874.24
2028-01-01,683.02,461.49,874.88
2029-01-01,682.5,464.61,873.68
2030-01-01,681.77,462.05,876.11
2031-01-01,677.3,456.99,872.98
2032-01-01,677.84,456.47,876.93
2033-01-01,678.87,454.67,876.29
2034-01-01,679.41,456.3,876.12
2035-01-01,683.42,455.91,878.82
2036-01-01,683.59,450.69,880.28
2037-01-01,681.93,444.02,881.09
2038-01-01,682.12,445.08,881.38
2039-01-01,684.06,442.89,880.68
2040-01-01,685.56,444.3,878.91
2041-01-01,685.52,438.71,883.31
2042-01-01,682.83,434.36,882.21
2043-01-01,683.82,434.89,884.24
2044-01-01,685.32,436.01,887.15
2045-01-01,681.45,429.77,884.63
2046-01-01,680.96,428.81,884.81
2047-01-01,678.35,427.04,885.26
2048-01-01,678.02,427.06,884.27
2049-01-01,680.25,429.64,883.55
2050-01-01,679.23,430.42,884
2051-01-01,675.48,427.2,880.98
2052-01-01,677.16,425.96,885.97
2053-01-01,678.25,429.68,887.59
2054-01-01,677.95,430.69,889.62
2055-01-01,678.33,433.88,892.56
2056-01-01,676.51,431.37,891.01
2057-01-01,675.48,430.11,888.59
2058-01-01,673.44,427.39,892.22
2059-01-01,673.47,424.31,893.91
2060-01-01,672.9,423.48,893.09
2061-01-01,675.01,425.35,894.09
2062-01-01,672.03,426.38,891.63
2063-01-01,670.57,422.84,891.21
2064-01-01,669.98,418.05,890.45
2065-01-01,668,417.65,888.5
2066-01-01,667.7,420.31,888.01
2067-01-01,666.77,422.36,884.07
2068-01-01,663.53,418.01,882.27
2069-01-01,661.97,418.25,882.91
2070-01-01,660.19,418.3,878.93
2071-01-01,661.04,419.27,877.48
2072-01-01,664.53,423.7,878.68
2073-01-01,666.36,421.22,875.56
2074-01-01,661.96,419.22,869.93
2075-01-01,663.51,422.58,872.28
2076-01-01,665.18,428.8,873.23
2077-01-01,665.43,428.95,874.25
2078-01-01,663.53,430.75,871.87
2079-01-01,665.38,430.22,874.52
2080-01-01,666.33,432.75,875.46
2081-01-01,667.2,432.63,875.43
2082-01-01,664.77,431.74,874.44
2083-01-01,662.87,428.59,872.86
2084-01-01,661.54,428.01,873.65
2085-01-01,661.73,424.41,875.17
2086-01-01,647.19,413.36,857.39
