"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.716733333333,180.94852,317.118776666667
1995-01-01,244.928166666667,180.100488333333,316.38249
1996-01-01,246.550616666667,182.399121666667,318.516601666667
1997-01-01,249.401183333333,183.289565,322.096561666667
1998-01-01,249.048016666667,184.524555,321.671183333333
1999-01-01,251.50165,186.497246666667,323.237141666667
2000-01-01,253.034983333333,186.456295,324.953356666667
2001-01-01,253.30195,186.655905,324.051778333333
2002-01-01,254.8604,187.558156666667,325.322156666667
2003-01-01,254.70985,187.99451,324.720875
2004-01-01,255.5644,188.192686666667,327.986321666667
2005-01-01,256.63125,189.381746666667,329.861091666667
2006-01-01,258.206133333333,189.575736666667,330.5851
2007-01-01,259.818433333333,189.840145,330.775461666667
2008-01-01,261.031033333333,190.349275,334.645396666667
2009-01-01,261.901583333333,191.539636666667,334.392253333333
2010-01-01,263.797083333333,192.655315,336.516416666667
2011-01-01,265.442483333333,193.335786666667,338.622101666667
2012-01-01,266.205833333333,195.215246666667,339.913111666667
2013-01-01,268.5638,194.793226666667,341.723266666667
2014-01-01,269.541716666667,195.847538333333,343.5016
2015-01-01,272.433183333333,196.140895,345.889178333333
2016-01-01,273.967683333333,196.695956666667,347.14697
2017-01-01,276.907766666667,198.953751666667,349.547351666667
2018-01-01,277.20285,199.261395,352.71831
2019-01-01,277.884883333333,201.078361666667,354.155841666667
2020-01-01,279.794016666667,201.674493333333,355.595405
2021-01-01,280.564283333333,200.380393333333,356.205113333333
2022-01-01,282.31965,202.283678333333,360.83533
2023-01-01,282.566933333333,203.692475,361.169876666667
2024-01-01,283.9994,204.671616666667,359.678466666667
2025-01-01,284.110483333333,206.793676666667,363.146253333333
2026-01-01,286.222666666667,208.421305,363.249826666667
2027-01-01,285.66385,209.347828333333,362.278046666667
2028-01-01,285.869283333333,207.43048,363.693133333333
2029-01-01,286.353733333333,208.372605,363.161293333333
2030-01-01,286.490783333333,208.81426,364.547033333333
2031-01-01,288.568683333333,209.004995,369.089605
2032-01-01,288.93655,209.242413333333,369.788253333333
2033-01-01,290.11325,211.331448333333,372.063401666667
2034-01-01,290.288533333333,210.225198333333,371.684073333333
2035-01-01,291.833733333333,211.197265,375.212331666667
2036-01-01,291.731283333333,210.768315,374.294218333333
2037-01-01,294.200266666667,212.956043333333,378.388926666667
2038-01-01,295.088166666667,213.208036666667,378.530366666667
2039-01-01,297.461,214.99783,380.711875
2040-01-01,297.685566666667,217.271536666667,382.532738333333
2041-01-01,297.97635,216.41211,381.465235
2042-01-01,300.200983333333,217.616628333333,384.489416666667
2043-01-01,300.738533333333,220.35427,384.791276666667
2044-01-01,301.17375,220.687243333333,385.033573333333
2045-01-01,302.560116666667,223.48544,388.438056666667
2046-01-01,303.640483333333,222.29625,391.206013333333
2047-01-01,302.613,222.518783333333,391.122553333333
2048-01-01,302.7683,222.243073333333,390.641798333333
2049-01-01,303.7739,223.318245,389.971608333333
2050-01-01,304.040616666667,225.310898333333,389.4311
2051-01-01,303.012516666667,225.306866666667,390.363183333333
2052-01-01,303.382816666667,225.47419,390.787376666667
2053-01-01,304.24855,225.624343333333,392.268013333333
2054-01-01,305.28955,224.438921666667,395.291575
2055-01-01,306.321,223.971238333333,395.336305
2056-01-01,305.402783333333,222.529008333333,394.336568333333
2057-01-01,306.664216666667,221.346953333333,396.54122
2058-01-01,306.606483333333,224.475201666667,397.459361666667
2059-01-01,305.983233333333,223.857136666667,398.469891666667
2060-01-01,309.012333333333,225.038095,399.934898333333
2061-01-01,309.86025,227.777308333333,398.100023333333
2062-01-01,310.4253,227.793628333333,400.437948333333
2063-01-01,309.3687,225.47253,400.186216666667
2064-01-01,311.206783333333,226.819288333333,401.415966666667
2065-01-01,310.936416666667,226.14383,400.162711666667
2066-01-01,312.865,227.229868333333,402.25369
2067-01-01,312.317233333333,225.420115,402.703426666667
2068-01-01,314.356266666667,226.661165,403.01076
2069-01-01,314.920683333333,228.146183333333,403.229443333333
2070-01-01,314.431933333333,224.320816666667,403.166005
2071-01-01,316.747283333333,223.750508333333,404.331931666667
2072-01-01,316.157566666667,223.20718,403.194415
2073-01-01,316.43945,221.723561666667,402.598003333333
2074-01-01,315.930233333333,221.078213333333,401.892641666667
2075-01-01,315.887516666667,221.164601666667,398.394526666667
2076-01-01,314.198133333333,220.724963333333,398.667195
2077-01-01,314.49205,220.135691666667,398.445158333333
2078-01-01,314.212683333333,221.583855,398.383265
2079-01-01,314.482783333333,221.654123333333,399.990751666667
2080-01-01,313.8041,220.265306666667,399.56738
2081-01-01,314.805316666667,219.839401666667,400.447363333333
2082-01-01,317.936166666667,220.55343,401.28715
2083-01-01,317.690266666667,221.638343333333,401.145435
2084-01-01,316.438583333333,221.794816666667,400.768345
2085-01-01,316.533683333333,223.648616666667,402.795866666667
