"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.45,0.2,167.76
1995-01-01,25.9,0.2,166.76
1996-01-01,25.56,0.2,166.51
1997-01-01,26.06,0.2,168.9
1998-01-01,25.67,0.2,168.89
1999-01-01,25.42,0.15,168.59
2000-01-01,24.2,0.15,168.65
2001-01-01,24.27,0.15,171.97
2002-01-01,24.57,0.15,169.34
2003-01-01,23.5,0.15,169.04
2004-01-01,22.38,0.15,165.83
2005-01-01,24.06,0.17,167.98
2006-01-01,23.96,0.17,168.29
2007-01-01,23.93,0.17,168
2008-01-01,25.15,0.17,166.88
2009-01-01,25.07,0.05,165.4
2010-01-01,26.65,0.05,164.86
2011-01-01,26.22,0.1,163.13
2012-01-01,26.74,0.1,162.95
2013-01-01,26.93,0.1,162.36
2014-01-01,27.05,0.1,163.84
2015-01-01,26.42,0.1,166.2
2016-01-01,25.04,0.1,165.11
2017-01-01,24.51,0.1,164.4
2018-01-01,25.36,0.19,168.28
2019-01-01,24.72,0.19,167.83
2020-01-01,25.16,0.19,173.62
2021-01-01,25.15,0.19,173.19
2022-01-01,25.78,0.19,172.04
2023-01-01,25.76,0.19,170.67
2024-01-01,24.25,0.19,165.24
2025-01-01,24.11,0.19,166.25
2026-01-01,24.74,0.19,167.22
2027-01-01,24.89,0.19,166.3
2028-01-01,25.61,0.19,169.31
2029-01-01,25.43,0.16,168.02
2030-01-01,25.33,0.16,167.29
2031-01-01,25.1,0.16,165.41
2032-01-01,24.99,0.16,165.98
2033-01-01,23.85,0.16,161.37
2034-01-01,24.37,0.16,161.65
2035-01-01,24.04,0.14,163.46
2036-01-01,25.21,0.14,165.92
2037-01-01,25.04,0.35,165.64
2038-01-01,23.68,0.37,166.82
2039-01-01,21.81,0.37,165.92
2040-01-01,20.41,0.37,166.45
2041-01-01,20.83,0.32,170.2
2042-01-01,19.83,0.32,168.57
2043-01-01,18.99,0.32,167.69
2044-01-01,18.81,0.32,166.94
2045-01-01,18.94,0.32,166.64
2046-01-01,19.8,0.32,167.39
2047-01-01,20.52,0.32,168.89
2048-01-01,20.6,0.33,167.32
2049-01-01,20.73,0.33,166.47
2050-01-01,19.54,0.33,159.68
2051-01-01,19.96,0.33,161.73
2052-01-01,18.6,0.33,161.08
2053-01-01,18.75,0.33,162.05
2054-01-01,19.81,0.33,167.45
2055-01-01,20.39,0.33,169.5
2056-01-01,19.74,0.33,166.46
2057-01-01,19.27,0.33,165.43
2058-01-01,21.59,0.35,166.43
2059-01-01,22.11,0.35,166.72
2060-01-01,22.51,0.35,166.54
2061-01-01,22.31,0.35,169.27
2062-01-01,22.93,0.35,168.16
2063-01-01,22.93,0.35,172.18
2064-01-01,23.07,0.35,174.25
2065-01-01,21.65,0.35,169.87
2066-01-01,21.6,0.44,169.22
2067-01-01,21.69,0.22,167.52
2068-01-01,21.24,0.21,166.62
2069-01-01,22.2,0.21,167.34
2070-01-01,21.97,0.21,167.87
2071-01-01,21.38,0.21,166.25
2072-01-01,22.48,0.26,166.65
2073-01-01,23.02,0.26,169.27
2074-01-01,23.46,0.26,170.79
2075-01-01,23.57,0.26,168.57
2076-01-01,22.85,0.26,169.63
2077-01-01,22.44,0.26,170.46
2078-01-01,21.31,0.17,169.06
2079-01-01,22.18,0.17,172.69
2080-01-01,23.55,0.17,175.15
2081-01-01,24.3,0.17,176.68
2082-01-01,24.24,0.17,176.21
2083-01-01,24.8,0.17,176.47
2084-01-01,23.88,0.17,174.84
2085-01-01,23.5,0.17,172.99
2086-01-01,23.75,0.17,171.35
