"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.84,0,137.83
1995-01-01,9.44,0,137.46
1996-01-01,9.36,0,138.06
1997-01-01,9.34,0,137.38
1998-01-01,9.34,0,137.09
1999-01-01,9.09,0,139.12
2000-01-01,9.04,0,139.48
2001-01-01,9.16,0,141.15
2002-01-01,9.27,0,139.29
2003-01-01,9.62,0,141.2
2004-01-01,9.43,0,137.2
2005-01-01,9.31,0,137.88
2006-01-01,9.19,0,136.51
2007-01-01,7.88,0,137.65
2008-01-01,8,0,133.79
2009-01-01,7.28,0,131.24
2010-01-01,8.06,0,131
2011-01-01,8.29,0,129.32
2012-01-01,7.64,0,128.9
2013-01-01,7.35,0,127.15
2014-01-01,7.93,0,128.77
2015-01-01,8.69,0,132.08
2016-01-01,7.66,0,131.58
2017-01-01,7.65,0,127.97
2018-01-01,7.61,0,131.2
2019-01-01,7.57,0,131.22
2020-01-01,7.81,0,136.34
2021-01-01,7.61,0,135.94
2022-01-01,7.29,0,134.2
2023-01-01,7.39,0,131.5
2024-01-01,6.45,0,127.15
2025-01-01,6.42,0,126.44
2026-01-01,6.82,0,126.25
2027-01-01,6.96,0,129.15
2028-01-01,6.96,0,132.25
2029-01-01,6.54,0,131.65
2030-01-01,6.54,0,131.87
2031-01-01,6.36,0,127.46
2032-01-01,6.25,0,130.99
2033-01-01,5.81,0,125.37
2034-01-01,5.81,0,125.12
2035-01-01,5.82,0,126.74
2036-01-01,5.81,0,129.85
2037-01-01,5.85,0,128.39
2038-01-01,6.21,0,128.49
2039-01-01,6.21,0,126.82
2040-01-01,5.57,0,127.49
2041-01-01,5.29,0,130.98
2042-01-01,5.2,0,129.65
2043-01-01,5.2,0,127.95
2044-01-01,4.99,0,127.89
2045-01-01,4.23,0,127.09
2046-01-01,4.57,0,129.4
2047-01-01,4.61,0,132.05
2048-01-01,4.4,0,130.16
2049-01-01,4.4,0,127.91
2050-01-01,3.92,0,121.69
2051-01-01,3.89,0,121.91
2052-01-01,3.84,0,121.12
2053-01-01,3.74,0,122.44
2054-01-01,3.86,0,127.03
2055-01-01,4.19,0,130.24
2056-01-01,3.65,0,128.86
2057-01-01,3.47,0,126.08
2058-01-01,3.8,0,127.22
2059-01-01,3.82,0,124.99
2060-01-01,3.85,0,124.37
2061-01-01,3.85,0,128.56
2062-01-01,3.91,0,124.84
2063-01-01,3.91,0,126.85
2064-01-01,3.91,0,129.42
2065-01-01,3.89,0,125.23
2066-01-01,3.95,0,123.94
2067-01-01,4.02,0,122.13
2068-01-01,3.13,0,122.41
2069-01-01,3.26,0,124.39
2070-01-01,3.19,0,123.75
2071-01-01,3.07,0,120.57
2072-01-01,3.77,0,120.5
2073-01-01,4.2,0,125.12
2074-01-01,3.83,0,124.8
2075-01-01,3.88,0,125.21
2076-01-01,3.54,0,123.71
2077-01-01,3.31,0,126.21
2078-01-01,3.22,0,124.43
2079-01-01,3.43,0,127.18
2080-01-01,3.55,0,129.58
2081-01-01,3.51,0,131.71
2082-01-01,3.52,0,131.57
2083-01-01,4.27,0,130.82
2084-01-01,4.37,0,125.94
2085-01-01,4.25,0,125.2
2086-01-01,4.41,0,123.24
