"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.99,54.97,173.51
1995-01-01,110.52,55.88,175.97
1996-01-01,110.39,55.66,175.21
1997-01-01,110.06,55.59,174.9
1998-01-01,111.43,56.89,175.64
1999-01-01,112.27,57.24,175.98
2000-01-01,112.31,57.04,175.65
2001-01-01,112.32,56.67,175.82
2002-01-01,112.28,56.22,176.54
2003-01-01,112.37,56.22,175.79
2004-01-01,112.13,57.03,175.05
2005-01-01,112.92,57.9,176.17
2006-01-01,113.26,57.26,176.4
2007-01-01,112.81,56.96,175.07
2008-01-01,112.43,56.48,175.11
2009-01-01,113.14,56.45,174.93
2010-01-01,113.74,57.32,175.88
2011-01-01,113.36,57.8,176.48
2012-01-01,113.67,57.81,176.8
2013-01-01,114.47,57.87,178.11
2014-01-01,114.64,58.54,178.57
2015-01-01,115.6,58.58,179.81
2016-01-01,116.54,58.37,180.85
2017-01-01,117.04,57.42,181.46
2018-01-01,117.83,57.41,182.82
2019-01-01,118.35,57.15,183.14
2020-01-01,119.53,57.38,183.9
2021-01-01,118.73,57.22,183.33
2022-01-01,119.29,57.37,185.01
2023-01-01,119.16,57.57,185.41
2024-01-01,119.81,58.01,184.99
2025-01-01,119.79,57.82,185
2026-01-01,120.33,58.57,185.87
2027-01-01,120.71,58.4,187.22
2028-01-01,119.57,57.56,186.68
2029-01-01,119.82,57.88,187.04
2030-01-01,120.19,59.1,187.17
2031-01-01,121.18,59.21,188.31
2032-01-01,121.11,59,188.09
2033-01-01,120.9,58.53,189.64
2034-01-01,120.21,56.98,190.78
2035-01-01,120.13,56.16,189.87
2036-01-01,120.98,57.36,192.37
2037-01-01,121.19,57.43,192.77
2038-01-01,122.55,57.82,193.23
2039-01-01,121.26,56.8,192.68
2040-01-01,121.53,57.17,191.87
2041-01-01,122.52,58.04,191.96
2042-01-01,123.04,57.7,192.15
2043-01-01,122.07,57.24,190.56
2044-01-01,121.67,56.97,189.66
2045-01-01,122.55,57.36,190.32
2046-01-01,122.47,57.83,189.56
2047-01-01,122.22,57.47,189.51
2048-01-01,123,58.19,190.13
2049-01-01,122.99,58.31,191.33
2050-01-01,122.37,57.8,190.27
2051-01-01,123.6,57.6,191.69
2052-01-01,123.93,57.44,190.69
2053-01-01,124.33,57.29,190.22
2054-01-01,124.07,56.58,190.41
2055-01-01,124.9,57.51,190.33
2056-01-01,124.97,57.26,190.62
2057-01-01,125.16,57.61,190.31
2058-01-01,125.93,57.98,190.67
2059-01-01,126.53,56.94,191.42
2060-01-01,126.46,56.61,192.56
2061-01-01,126.07,57.76,191.99
2062-01-01,126.63,58.23,193.3
2063-01-01,127.28,59.38,193.9
2064-01-01,128.26,61.03,193.45
2065-01-01,128.48,60.62,193.73
2066-01-01,127.91,59.35,191.6
2067-01-01,128.37,59.75,192.47
2068-01-01,128.35,59.4,192.97
2069-01-01,129.23,59.86,193.31
2070-01-01,128.65,59.03,193.01
2071-01-01,128.65,58.79,194.02
2072-01-01,128.25,59.79,193.97
2073-01-01,129.19,59.8,195.96
2074-01-01,129.24,59.98,196.66
2075-01-01,128.17,60.37,196.34
2076-01-01,127.84,59.44,196.02
2077-01-01,127.74,60.41,196.31
2078-01-01,126.67,60.52,195.05
2079-01-01,126.51,60.69,193.57
2080-01-01,127.49,61.73,194.84
2081-01-01,127.88,63.14,195.45
2082-01-01,127.77,62.95,195.24
2083-01-01,127.79,63.17,195.46
2084-01-01,129.04,64.46,197.68
2085-01-01,128.44,64.18,197.43
2086-01-01,125.56,62.41,192.8
