"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.51,5.59,77.1
1995-03-01,29.98,5.82,77.3
1996-03-01,30.29,6.02,76.13
1997-03-01,30.74,5.92,76.31
1998-03-01,31.25,6.36,77.13
1999-03-01,30.44,6.52,77.15
2000-03-01,30.57,6.9,77.75
2001-03-01,31.11,7.17,78.34
2002-03-01,31.18,7.27,79.78
2003-03-01,30.28,7.08,79.3
2004-03-01,30.76,7.44,80.07
2005-03-01,31.23,8.11,80.75
2006-03-01,32.03,8.81,81.08
2007-03-01,32.66,8.92,81.14
2008-03-01,33.86,9.16,82.36
2009-03-01,35.08,9.29,83.16
2010-03-01,35.75,9.22,85.03
2011-03-01,36.22,8.97,86.1
2012-03-01,36.65,8.99,85.77
2013-03-01,36.23,8.69,85.07
2014-03-01,36.4,8.65,85.76
2015-03-01,35.55,8.39,86.06
2016-03-01,35.17,8.15,86.13
2017-03-01,33.87,7.61,84.49
2018-03-01,34.26,8.04,85.23
2019-03-01,33.84,8.46,85.26
2020-03-01,34.15,8.68,86.57
2021-03-01,34.01,8.74,86.45
2022-03-01,34.7,8.95,86.86
2023-03-01,34.55,8.63,87.76
2024-03-01,35.45,8.97,88.04
2025-03-01,35.56,9.13,89.1
2026-03-01,36.54,9.05,90.84
2027-03-01,37.13,9.13,91.24
2028-03-01,36.37,8.88,89.81
2029-03-01,36.96,8.9,88.89
2030-03-01,37.23,8.82,89.64
2031-03-01,37.39,9.09,90.78
2032-03-01,38.1,9.02,90.74
2033-03-01,38.52,9.19,91.22
2034-03-01,38.08,8.77,91.39
2035-03-01,37.93,8.24,92.71
2036-03-01,38.34,8,93.76
2037-03-01,38.49,8.15,95.46
2038-03-01,38.67,8.39,95.8
2039-03-01,38.91,9.09,96.57
2040-03-01,39.44,9.02,95.91
2041-03-01,39.23,9.5,95.32
2042-03-01,39.88,9.68,95.7
2043-03-01,41.17,10.15,96.72
2044-03-01,40.69,9.65,96.16
2045-03-01,41,9.71,96.02
2046-03-01,41.42,10.12,96.1
2047-03-01,43,10.86,97.98
2048-03-01,43.63,11,97.8
2049-03-01,44.35,10.56,98.26
2050-03-01,45.18,10.86,98.59
2051-03-01,45.62,10.92,99.6
2052-03-01,45.12,10.78,99.33
2053-03-01,45.01,11.15,99.27
2054-03-01,44.48,11.8,99.61
2055-03-01,44.92,11.66,100.27
2056-03-01,44.87,11.92,100.03
2057-03-01,44.64,12.2,101.61
2058-03-01,45.44,12.27,102.87
2059-03-01,45.4,12.7,103.92
2060-03-01,45.76,12.48,103.68
2061-03-01,45.95,12.1,104.36
2062-03-01,46.32,12.47,105.6
2063-03-01,47.36,12.73,106.48
2064-03-01,47.11,12.6,105.5
2065-03-01,47.29,12.8,104.03
2066-03-01,47.09,12.41,103.44
2067-03-01,47.18,12.43,102.79
2068-03-01,47.16,12.77,103.82
2069-03-01,46.63,12.1,103.43
2070-03-01,45.93,12.04,103.89
2071-03-01,46.13,11.74,104.24
2072-03-01,46.26,11.71,104.96
2073-03-01,46.2,11.59,105.55
2074-03-01,46.88,11.86,105.84
2075-03-01,47.07,11.62,105.42
2076-03-01,46.26,11.34,105.33
2077-03-01,46.02,10.77,104.97
2078-03-01,45.73,10.46,105.13
2079-03-01,45.02,10.48,105.13
2080-03-01,45.18,10.4,104.36
2081-03-01,45.54,10.66,104.19
2082-03-01,46.15,11.17,104.91
2083-03-01,46.91,11.62,104.79
2084-03-01,47,10.86,104.35
2085-03-01,47.25,11.34,103.3
